Filename,Size,Unit
/Disc 2/17. Bob Dylan - Folsom prison blues.mp4,7.28,M
/Disc 2/18. Bob Dylan - Bells of Rhymney.mp4,8.48,M
/Disc 2/19. Bob Dylan - I Can't Come In With A Broken Heart.mp4,3.91,M
/Disc 2/2. Bob Dylan - I can't come in with a broken heart.mp4,5.01,M
/Disc 2/20. Bob Dylan - I'm A Fool For You - false start and take.mp4,9.89,M
/Disc 2/21. Bob Dylan - Next time on the highway.mp4,5.65,M
/Disc 2/22. Bob Dylan - Tupelo.mp4,6.14,M
/Disc 2/23. Bob Dylan - You gotta quit kickin' my dog around.mp4,7.13,M
"/Disc 2/24. Bob Dylan - See you later, Allen Ginsberg.mp4",4,M
/Disc 2/25. Bob Dylan - Tiny Montgomery.mp4,7.47,M
/Disc 2/26. Bob Dylan - The Spanish song - take 1.mp4,7.83,M
/Disc 2/27. Bob Dylan - The Spanish song - take 2.mp4,5.58,M
/Disc 2/28. Bob Dylan - I'm your teenage prayer.mp4,9.99,M
/Disc 2/3. Bob Dylan - Come all ye fair and tender ladies.mp4,1.33,M
/Disc 2/4. Bob Dylan - Under control.mp4,7.21,M
/Disc 2/5. Bob Dylan - Ol' roison the beau.mp4,12.74,M
/Disc 2/6. Bob Dylan - I'm guilty of loving you.mp4,2.78,M
/Disc 2/7. Bob Dylan - Johnny Todd.mp4,5.39,M
/Disc 2/8. Bob Dylan - Cool water.mp4,7.56,M
/Disc 2/9. Bob Dylan - Banks of the royal canal.mp4,14.52,M
/Disc 3/1. Bob Dylan - Four strong winds.mp4,9.79,M
/Disc 3/10. Bob Dylan - Bourbon Street.mp4,5.38,M
/Disc 3/11. Bob Dylan - Million dollar bash - take 1.mp4,6.68,M
/Disc 3/12. Bob Dylan - Yea! Heavy and a bottle of bread take 1.mp4,5.68,M
/Disc 3/13. Bob Dylan - Million dollar bash - take 2.mp4,6.13,M
/Disc 3/14. Bob Dylan - Yea! Heavy and a bottle of bread - take 2.mp4,5.51,M
/Disc 3/15. Bob Dylan - I'm not there.mp4,11.76,M
/Disc 3/16. Bob Dylan - Please Mrs. Henry.mp4,6.21,M
/Disc 3/17. Bob Dylan - Crash on the levee - take 1.mp4,4.87,M
/Disc 3/18. Bob Dylan - Crash on the levee - take 2.mp4,4.77,M
/Disc 3/19. Bob Dylan - Lo and behold - take 1.mp4,7.12,M
/Disc 3/2. Bob Dylan - The French girl - take 1.mp4,6.58,M
/Disc 3/20. Bob Dylan - Lo and behold - take 2.mp4,6.9,M
/Disc 3/21. Bob Dylan - You ain't going nowhere - take 1.mp4,6.55,M
/Disc 3/22. Bob Dylan - Too much of nothing - take 1.mp4,6.82,M
/Disc 3/23. Bob Dylan - This wheel's on fire.mp4,9.83,M
/Disc 3/24. Bob Dylan - You ain't going nowhere - take 2.mp4,7.07,M
/Disc 3/25. Bob Dylan - I shall be released.mp4,9.82,M
/Disc 3/3. Bob Dylan - The French girl - take 2.mp4,7.78,M
/Disc 3/4. Bob Dylan - Joshua gone Barbados.mp4,7.03,M
/Disc 3/5. Bob Dylan - I'm in the mood for love.mp4,4.92,M
/Disc 3/6. Bob Dylan - All-American boy.mp4,10.35,M
/Disc 3/7. Bob Dylan - Sign on the cross.mp4,19.28,M
/Disc 3/8. Bob Dylan - Silent weekend.mp4,7.53,M
/Disc 3/9. Bob Dylan - Don't ya tell Harry.mp4,5.86,M
/Disc 4/1. Bob Dylan - Too much of nothing - take 2.mp4,7.41,M
/Disc 4/10. Bob Dylan - Nothing was delivered - take 1.mp4,10.68,M
/Disc 4/11. Bob Dylan - Nothing was delivered - take 2.mp4,9.05,M
/Disc 4/12. Bob Dylan - Goin' to Acapulco.mp4,14.04,M
/Disc 4/13. Bob Dylan - Gonna get you now.mp4,3.81,M
/Disc 4/14. Bob Dylan - Wildwood flower.mp4,5.88,M
/Disc 4/15. Bob Dylan - See that my grave is kept clean.mp4,9.09,M
/Disc 4/16. Bob Dylan - Come 'round the mountain.mp4,4.01,M
/Disc 4/17. Bob Dylan - Flight of the bumble bee.mp4,5.22,M
/Disc 4/18. Bob Dylan - Confidential to me.mp4,3.92,M
/Disc 4/19. Bob Dylan - Odds and ends - take 1.mp4,4.76,M
/Disc 4/2. Bob Dylan - Tears of rage - take 1.mp4,9.49,M
/Disc 4/20. Bob Dylan - Nothing was delivered - take 3.mp4,1.37,M
/Disc 4/21. Bob Dylan - Odds and ends - take 2.mp4,4.5,M
/Disc 4/22. Bob Dylan - Get your rocks off.mp4,9.41,M
/Disc 4/23. Bob Dylan - Clothesline saga (Answer to Ode).mp4,8.41,M
/Disc 4/24. Bob Dylan - Apple suckling tree - take 1.mp4,6.52,M
/Disc 4/25. Bob Dylan - Apple suckling tree - take 2.mp4,6.81,M
/Disc 4/26. Bob Dylan - All you have to do is dream - take 1.mp4,9.73,M
/Disc 4/27. Bob Dylan - All you have to do is dream - take 2.mp4,8.88,M
/Disc 4/3. Bob Dylan - Tears of rage - take 2.mp4,5.87,M
/Disc 4/4. Bob Dylan - Teras of rage - take 3.mp4,9.88,M
/Disc 4/5. Bob Dylan - Quinn the eskimo (The mighty Quinn) - take 1.mp4,4.81,M
/Disc 4/6. Bob Dylan - Quinn the eskimo (The mighty Quinn) - take 2.mp4,5.44,M
/Disc 4/7. Bob Dylan - Open the door Homer - take 1.mp4,6.85,M
/Disc 4/8. Bob Dylan - Open the door Homer - take 2.mp4,2.31,M
/Disc 4/9. Bob Dylan - Open the door Homer - take 3.mp4,8.04,M
