Filename,Size,Unit
/1997 - The Trilok Gurtu Collection/Baba - The Trilok Gurtu Collection - 08 - Trilok Gurtu.mp3,7.82,M
/1997 - The Trilok Gurtu Collection/Bad Boys - The Trilok Gurtu Collection - 04 - Trilok Gurtu.mp3,7.92,M
/1997 - The Trilok Gurtu Collection/Ballad For 2 Musicians - The Trilok Gurtu Collection - 06 - Trilok Gurtu.mp3,5.64,M
/1997 - The Trilok Gurtu Collection/Believe - The Trilok Gurtu Collection - 05 - Trilok Gurtu.mp3,5.88,M
/1997 - The Trilok Gurtu Collection/Cherry Town - The Trilok Gurtu Collection - 02 - Trilok Gurtu.mp3,4.8,M
/1997 - The Trilok Gurtu Collection/cover.jpg,6.5,K
/1997 - The Trilok Gurtu Collection/Manini - The Trilok Gurtu Collection - 07 - Trilok Gurtu.mp3,6.54,M
/1997 - The Trilok Gurtu Collection/Om - The Trilok Gurtu Collection - 10 - Trilok Gurtu.mp3,6.61,M
/1997 - The Trilok Gurtu Collection/Once I Wished A Tree Upside Down - The Trilok Gurtu Collection - 01 - Trilok Gurtu.mp3,7.38,M
/1997 - The Trilok Gurtu Collection/Shobharock - The Trilok Gurtu Collection - 09 - Trilok Gurtu.mp3,6.99,M
/1997 - The Trilok Gurtu Collection/Watapa - The Trilok Gurtu Collection - 03 - Trilok Gurtu.mp3,7.16,M
/1998 - Kathak/kathak.jpeg,25.47,K
/1998 - Kathak/Trilok Gurtu - 01 - Ganapati.mp3,5.24,M
"/1998 - Kathak/Trilok Gurtu - 02 - You, Remember This.mp3",7.8,M
/1998 - Kathak/Trilok Gurtu - 03 - Seven Brings Return.mp3,11.56,M
/1998 - Kathak/Trilok Gurtu - 04 - Shunayi.mp3,11.57,M
/1998 - Kathak/Trilok Gurtu - 05 - Who Knows the Mind.mp3,6.25,M
/1998 - Kathak/Trilok Gurtu - 06 - Kathak.mp3,9.06,M
/1998 - Kathak/Trilok Gurtu - 07 - Brazilian.mp3,6.35,M
/2000 - African Fantasy/01-Rajasthan-Trilok Gurtu.mp3,10.7,M
/2000 - African Fantasy/02-DJ Didgeridoo-Trilok Gurtu.mp3,9.16,M
/2000 - African Fantasy/03-African Fantasy-Trilok Gurtu.mp3,6.43,M
/2000 - African Fantasy/04-Big Brother-Trilok Gurtu.mp3,8.71,M
/2000 - African Fantasy/05-Folded Hands-Trilok Gurtu.mp3,11.66,M
/2000 - African Fantasy/06-Old African-Trilok Gurtu.mp3,11.99,M
/2000 - African Fantasy/07-Lisa-Trilok Gurtu.mp3,10.16,M
/2000 - African Fantasy/08-Dinki Puriya-Trilok Gurtu.mp3,4.99,M
/2000 - African Fantasy/09-Africa con India-Trilok Gurtu.mp3,7.59,M
/2000 - African Fantasy/10-Big Brother Reprise-Trilok Gurtu.mp3,6.06,M
/2000 - African Fantasy/B5291EDE2A6649879004E4548EE2E5A2[1].jpg,16.99,K
/2000 - African Fantasy/cover.jpg,9.3,K
/2001 - The Beat of Love/01-Maya-Trilok Gurtu.mp3,7.09,M
/2001 - The Beat of Love/02-A Friend-Trilok Gurtu.mp3,5.95,M
/2001 - The Beat of Love/03-Have We Lost Our Dream-Trilok Gurtu.mp3,6.49,M
/2001 - The Beat of Love/04-The Beat of Love-Trilok Gurtu.mp3,7.2,M
/2001 - The Beat of Love/05-Passing By-Trilok Gurtu.mp3,4.55,M
/2001 - The Beat of Love/06-Jhulelal-Trilok Gurtu.mp3,6.74,M
/2001 - The Beat of Love/07-Ingoma-Trilok Gurtu.mp3,4.71,M
/2001 - The Beat of Love/08-Tuhe-Trilok Gurtu.mp3,7.65,M
/2001 - The Beat of Love/09-Ola Bombay-Trilok Gurtu.mp3,5.28,M
/2001 - The Beat of Love/10-Dance With My Lover-Trilok Gurtu.mp3,6.64,M
/2001 - The Beat of Love/11-Peace of the Five Elements-Trilok Gurtu.mp3,6.92,M
/2001 - The Beat of Love/Copy of Trilok Gurtu - The Beat of Love FRONTAL .jpg,80.55,K
/2001 - The Beat of Love/Trilok Gurtu - The Beat of Love FRONTAL .jpg,815.89,K
/2001 - The Beat of Love/Trilok Gurtu - The Beat of Love TRASERA .jpg,840.11,K
/2002 - Remembrance/Remembrance.jpg,24.2,K
/2002 - Remembrance/Trilok Gurtu - 01 - Brindavan Dance.mp3,6.43,M
/2002 - Remembrance/Trilok Gurtu - 01 - Brindavan Dance.ogg,3.23,M
/2002 - Remembrance/Trilok Gurtu - 02 - Expression of Love.mp3,11.06,M
/2002 - Remembrance/Trilok Gurtu - 02 - Expression of Love.ogg,5.45,M
/2002 - Remembrance/Trilok Gurtu - 03 - Witness to Marriage.mp3,12.08,M
/2002 - Remembrance/Trilok Gurtu - 03 - Witness to Marriage.ogg,5.76,M
/2002 - Remembrance/Trilok Gurtu - 04 - Our Heritage.mp3,9.33,M
/2002 - Remembrance/Trilok Gurtu - 04 - Our Heritage.ogg,4.34,M
/2002 - Remembrance/Trilok Gurtu - 05 - Evening In India.mp3,10.95,M
/2002 - Remembrance/Trilok Gurtu - 05 - Evening In India.ogg,5.51,M
/2002 - Remembrance/Trilok Gurtu - 06 - Sounds of India.mp3,6.14,M
/2002 - Remembrance/Trilok Gurtu - 06 - Sounds of India.ogg,2.88,M
/2002 - Remembrance/Trilok Gurtu - 07 - Greetings.mp3,13.9,M
/2002 - Remembrance/Trilok Gurtu - 07 - Greetings.ogg,6.71,M
/2002 - Remembrance/Trilok Gurtu - 08 - Street Song.mp3,6.15,M
/2002 - Remembrance/Trilok Gurtu - 08 - Street Song.ogg,2.78,M
/2002 - Remembrance/Trilok Gurtu - 09 - Eastern Journey.mp3,6.72,M
/2002 - Remembrance/Trilok Gurtu - 09 - Eastern Journey.ogg,3.23,M
/2002 - Remembrance/Trilok Gurtu - 10 - Worship.mp3,7.65,M
/2002 - Remembrance/Trilok Gurtu - 10 - Worship.ogg,3.87,M
/2002 - Remembrance/Trilok Gurtu - 11 - Remembrance.mp3,9.29,M
/2002 - Remembrance/Trilok Gurtu - 11 - Remembrance.ogg,4.55,M
/2003 - As Far As a DJ Mix/Have We Lost Our Dream_ - As Far As a DJ Mix - 10 - Trilok Gurtu.mp3,4.34,M
/2004 - Miles Gurtu/00-robert_miles_and_trilok_gurtu-miles_gurtu-2004-chr.jpg,263.72,K
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 01 - Golden Rust.mp3,6.76,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 02 - Soul Driven.mp3,7.6,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 03 - Wearing Masks.mp3,3.14,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 04 - Tragedy and Comedy.mp3,1.9,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 05 - Omen.mp3,2.69,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 06 - Loom.mp3,8.59,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 07 - Languages of Conscious Thought.mp3,3.47,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 08 - Without A Doubt.mp3,3.56,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 09 - Small World.mp3,6.33,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 10 - Small World (Reprise).mp3,905.62,K
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 11 - Inductive.mp3,8.5,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 12 - The Big Picture.mp3,8.62,M
/2004 - Miles Gurtu/Robert Miles and Trilok Gurtu - 13 - Xenon.mp3,3.15,M
/2005 - Farakala/01-Agne Yano-Trilok Gurtu & The Frikyiwa Family (2).mp3,4.87,M
/2005 - Farakala/01-Agne Yano-Trilok Gurtu & The Frikyiwa Family.mp3,5.95,M
/2005 - Farakala/02-Mil-jul-Trilok Gurtu & The Frikyiwa Family (2).mp3,7.69,M
/2005 - Farakala/02-Mil-jul-Trilok Gurtu & The Frikyiwa Family.mp3,9.46,M
/2005 - Farakala/03-Dhine Dhadhin-Trilok Gurtu & The Frikyiwa Family (2).mp3,7.97,M
/2005 - Farakala/03-Dhine Dhadhin-Trilok Gurtu & The Frikyiwa Family.mp3,10,M
/2005 - Farakala/04-Doukhontou-Trilok Gurtu & The Frikyiwa Family (2).mp3,5.89,M
/2005 - Farakala/04-Doukhontou-Trilok Gurtu & The Frikyiwa Family.mp3,7.09,M
/2005 - Farakala/05-Kalpana-Trilok Gurtu & The Frikyiwa Family (2).mp3,6.8,M
/2005 - Farakala/05-Kalpana-Trilok Gurtu & The Frikyiwa Family.mp3,8.89,M
/2005 - Farakala/06-Swapan-Trilok Gurtu & The Frikyiwa Family (2).mp3,6.05,M
/2005 - Farakala/06-Swapan-Trilok Gurtu & The Frikyiwa Family.mp3,8.49,M
/2005 - Farakala/07-Roots No Fruits-Trilok Gurtu & The Frikyiwa Family (2).mp3,7.29,M
/2005 - Farakala/07-Roots No Fruits-Trilok Gurtu & The Frikyiwa Family.mp3,8.46,M
/2005 - Farakala/08-Soumou-Trilok Gurtu & The Frikyiwa Family (2).mp3,5.43,M
/2005 - Farakala/08-Soumou-Trilok Gurtu & The Frikyiwa Family.mp3,7.95,M
/2005 - Farakala/09-Di Blues Indian-Trilok Gurtu & The Frikyiwa Family (2).mp3,5.18,M
/2005 - Farakala/09-Di Blues Indian-Trilok Gurtu & The Frikyiwa Family.mp3,6.41,M
/2005 - Farakala/10-Farakala-Trilok Gurtu & The Frikyiwa Family (2).mp3,4.04,M
/2005 - Farakala/10-Farakala-Trilok Gurtu & The Frikyiwa Family.mp3,5.37,M
/info.txt,14.01,K
/p40039ydspw.jpg,17.84,K
/Torrent_downloaded_from_Demonoid.com.txt,926,B
