Filename,Size,Unit
/27_Hungarian Dances 1 - 21/27-24 Intermezzo op. 118 No. 2 A-dur.mp3,6.23,M
/28_Chopin Klavierkonzerte Nos. 1 & 2/28-01 Klavierkonzert No. 1 E-Moll (A.mp3,21.78,M
/28_Chopin Klavierkonzerte Nos. 1 & 2/28-02 Klavierkonzert No. 1 E-Moll (L.mp3,10.75,M
/28_Chopin Klavierkonzerte Nos. 1 & 2/28-03 Klavierkonzert No. 1 E-Moll (R.mp3,11.35,M
/28_Chopin Klavierkonzerte Nos. 1 & 2/28-04 Klavierkonzert No. 2 F-Moll (M.mp3,15.24,M
/28_Chopin Klavierkonzerte Nos. 1 & 2/28-05 Klavierkonzert No. 2 F-Moll (L.mp3,9.62,M
/28_Chopin Klavierkonzerte Nos. 1 & 2/28-06 Klavierkonzert No. 2 F-Moll (A.mp3,8.48,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-01 Polonaise n° 5 op 44.mp3",11.6,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-02 Nocturne n° 3 op 9,3.mp3",7.27,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-03 Etude n° 5 op 10,5.mp3",1.74,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-04 Etude No.22 Op.25 H-Moll.mp3",4.43,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-05 No. 13 Fis-Dur.mp3",3.75,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-06 No.14 Es-Moll.mp3",474.69,K
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-07 No.15 Des-Dur.mp3",6.43,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-08 No.16 B-Moll.mp3",1.19,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-09 No.17 As-Dur.mp3",3.41,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-10 No.18 F-Moll.mp3",1.04,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-11 Scherzo No.2 Op.31 B-Moll.mp3",10.76,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-12 Walzer _ Waltz No.1 Op 18 Es-D.mp3",6.03,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-13 Nocture No.16 Op.55 As-Dur.mp3",6.6,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-14 Mazurka No.16 Op.24,3 As-Dur.mp3",2.18,M
"/29_Mazurkas, Polonaises, Noctures, Prélu/29-15 Mazurka Nr.17 Op.24,4 B-Moll.mp3",5.05,M
/30_Dvorák Symphony No. 9/30-01 Adagio - Allegro molto.mp3,13.59,M
/30_Dvorák Symphony No. 9/30-02 Largo.mp3,14.56,M
/30_Dvorák Symphony No. 9/30-03 Scherzo.mp3,9.25,M
/30_Dvorák Symphony No. 9/30-04 Allegro con fuoco.mp3,13.16,M
/30_Dvorák Symphony No. 9/30-05 Romance for Violin and Orchest.mp3,12.1,M
"/30_Dvorák Symphony No. 9/30-06 _Carnival_, Overture, Op. 92.mp3",10.75,M
/31_Danses slaves - sérénade pour cordes/31-01 Danses slaves op 46 n° 1 en Do.mp3,4.81,M
/31_Danses slaves - sérénade pour cordes/31-02 Danses slaves op 46 n° 2 en Mi.mp3,6.27,M
/31_Danses slaves - sérénade pour cordes/31-03 Danses slaves op 46 n° 3 en La.mp3,5.26,M
/31_Danses slaves - sérénade pour cordes/31-04 Danses slaves op 46 n° 4 en Fa.mp3,7.83,M
/31_Danses slaves - sérénade pour cordes/31-05 Danses slaves op 46 n° 5 en La.mp3,4.14,M
/31_Danses slaves - sérénade pour cordes/31-06 Danses slaves op 46 n° 6 en Ré.mp3,4.77,M
/31_Danses slaves - sérénade pour cordes/31-07 Danses slaves op 46 n° 7 en Do.mp3,4.25,M
/31_Danses slaves - sérénade pour cordes/31-08 Danses slaves op 46 n°8 en Sol.mp3,5.28,M
/31_Danses slaves - sérénade pour cordes/31-09 Sérénade pour cordes en Mi maj.mp3,4.62,M
/31_Danses slaves - sérénade pour cordes/31-10 Serenade für Streichorchester.mp3,6.79,M
/31_Danses slaves - sérénade pour cordes/31-11 Serenade für Streichorchester.mp3,5.8,M
/31_Danses slaves - sérénade pour cordes/31-12 Serenade für Streichorchester.mp3,5.21,M
/31_Danses slaves - sérénade pour cordes/31-13 Serenade für Streichorchester.mp3,6.4,M
/32_Hungarian Rhapsodies 1-6/32-01 Rhapsodie Nr. 1.mp3,13.76,M
/32_Hungarian Rhapsodies 1-6/32-02 Rhapsodie Nr. 2.mp3,11.83,M
/32_Hungarian Rhapsodies 1-6/32-03 Rhapsodie Nr. 3.mp3,9.73,M
/32_Hungarian Rhapsodies 1-6/32-04 Rhapsodie Nr. 4.mp3,12.84,M
/32_Hungarian Rhapsodies 1-6/32-05 Rhapsodie Nr. 5.mp3,11.67,M
/32_Hungarian Rhapsodies 1-6/32-06 Rhapsodie Nr. 6 _Pester Carnev.mp3,15.39,M
/33_Concertos pour piano n° 1 & 2/33-01 Allegro Maestoso.mp3,5.93,M
/33_Concertos pour piano n° 1 & 2/33-02 Satz.mp3,9.95,M
/33_Concertos pour piano n° 1 & 2/33-03 Allegro marciale animato.mp3,5.1,M
/33_Concertos pour piano n° 1 & 2/33-04 Klavierkonzert No.2 A-Dur.mp3,23.95,M
/33_Concertos pour piano n° 1 & 2/33-05 Waldeseauschen.mp3,5.06,M
/33_Concertos pour piano n° 1 & 2/33-06 Gnomenreigen.mp3,3.9,M
/33_Concertos pour piano n° 1 & 2/33-07 Liebestraum No.3 As-Dur.mp3,4.93,M
/33_Concertos pour piano n° 1 & 2/33-08 Mephisto-Walzer No.1.mp3,13.81,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-01 A Midsummer Night's Dream, Op.mp3",14.1,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-02 A Midsummer Night's Dream, Op.mp3",1.99,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-03 A Midsummer Night's Dream, Op.mp3",5.74,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-04 A Midsummer Night's Dream, Op.mp3",4.08,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-05 A Midsummer Night's Dream, Op.mp3",7.73,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-06 A Midsummer Night's Dream, Op.mp3",2.12,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-07 A Midsummer Night's Dream, Op.mp3",5.86,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-08 Symphony No 4 in A, Op 90, 'It.mp3",9.48,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-09 Symphony No 4 in A, Op 90, 'It.mp3",7.71,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-10 Symphony No 4 in A, Op 90, 'It.mp3",8.05,M
"/34_Mendelssohn_ Symphony No 4 'Italian'_/34-11 Symphony No 4 in A, Op 90, 'It.mp3",6.85,M
/35_Trout Quintet/35-01 Quintet D. 667 in A major Trou.mp3,15.03,M
/35_Trout Quintet/35-02 II. Andante.mp3,8,M
/35_Trout Quintet/35-03 III. Scherzo (Presto).mp3,4.6,M
/35_Trout Quintet/35-04 IV. Andante (Tema con variazio.mp3,8.48,M
/35_Trout Quintet/35-05 V. Finale (Allegro giusto).mp3,7.54,M
/35_Trout Quintet/35-06 Rondo D. 438 in A major for Vi.mp3,17.28,M
/35_Trout Quintet/35-07 Impromptu D. 935 No. 3 Op. pos.mp3,12.3,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-01 Symphony No. 8_ I. Allegro Mod.mp3",15.66,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-02 Sym. No.8 H-Moll D 759 - II. A.mp3",12,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-03 Rosamunde_ Overture - Die Zaub.mp3",11.5,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-04 Rosamunde_ Intermezzo in D-maj.mp3",2.82,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-05 Rosamunde_ Ballet in G-major (.mp3",7.46,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-06 Rosamunde_ Intermezzo in B-maj.mp3",9.52,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-07 Rosamunde_ Ballet in B-minor (.mp3",9.3,M
"/36_Symphony No. 8 _Unfinished_, Rosamund/36-08 Rosamunde_ Intermezzo in B-min.mp3",9.99,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-01 Symphonie n° 1 _Frühlingssinfo.mp3,13.2,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-02 Symphonie n° 1 _Frühlingssinfo.mp3,6.53,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-03 Symphonie n° 1 _Frühlingssinfo.mp3,6.51,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-04 Symphonie n° 1 _Frühlingssinfo.mp3,9.8,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-05 Symphonie n° 3 _Rheinische_ op.mp3,10.3,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-06 Sinfonie Nr.3_ _Rheinische_ op.mp3,6.68,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-07 Sinfonie Nr.3_ _Rheinische_ op.mp3,6.41,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-08 Sinfonie Nr.3_ _Rheinische_ op.mp3,6.61,M
/37_Symphonien nos. 1 & 3 _Frühlingssinfo/37-09 Sinfonie Nr.3_ _Rheinische_ op.mp3,6.47,M
/38_Suites pour ballet/38-01 Dornröschen Op. 66_ Introducti.mp3,3.17,M
/38_Suites pour ballet/38-02 Pas d'action - Adagio.mp3,6.65,M
/38_Suites pour ballet/38-03 Panorama.mp3,3.45,M
/38_Suites pour ballet/38-04 Variation I - Allegro.mp3,1.01,M
/38_Suites pour ballet/38-05 Variation II - Andantino.mp3,1007.38,K
/38_Suites pour ballet/38-06 Coda_ Presto.mp3,1.5,M
/38_Suites pour ballet/38-07 Valse.mp3,4.96,M
/38_Suites pour ballet/38-08 Schwanensee Op. 20_ Szene (No..mp3,3.25,M
/38_Suites pour ballet/38-09 Valse.mp3,7.88,M
/38_Suites pour ballet/38-10 Tanz der Schwäne.mp3,1.73,M
/38_Suites pour ballet/38-11 Danse hongroise - Czardas.mp3,3.31,M
/38_Suites pour ballet/38-12 Danse espagnole.mp3,2.97,M
/38_Suites pour ballet/38-13 Danse napolitaine.mp3,2.38,M
/38_Suites pour ballet/38-14 Mazurka.mp3,4.88,M
/38_Suites pour ballet/38-15 Nussknacker op. 71_ Overture.mp3,3.95,M
/38_Suites pour ballet/38-16 Marsch.mp3,3.17,M
/38_Suites pour ballet/38-17 Divertissement.mp3,13.73,M
/38_Suites pour ballet/38-18 Blumenwalzer.mp3,7.58,M
"/39_Symphony No. 6 Op. 74 H-moll, 1812 Ov/39-01 I. Adagio - Allegro non troppo.mp3",20.72,M
"/39_Symphony No. 6 Op. 74 H-moll, 1812 Ov/39-02 II. Allegro con grazia.mp3",9.16,M
"/39_Symphony No. 6 Op. 74 H-moll, 1812 Ov/39-03 III. Allegro molto vivace.mp3",10.59,M
"/39_Symphony No. 6 Op. 74 H-moll, 1812 Ov/39-04 IV. Finale_ Adagio lamentoso.mp3",11.56,M
"/39_Symphony No. 6 Op. 74 H-moll, 1812 Ov/39-05 Ouverture solennelle, Op. 49,.mp3",18.57,M
/40_Piano Concerto No. 1 & Violin Concert/40-01 Allegro Non Troppo e Molto Mae.mp3,22.85,M
/40_Piano Concerto No. 1 & Violin Concert/40-02 Andantino Semplice - Prestissi.mp3,7.75,M
/40_Piano Concerto No. 1 & Violin Concert/40-03 Allegro con Fuoco.mp3,8.11,M
/40_Piano Concerto No. 1 & Violin Concert/40-04 Allegro Moderato.mp3,21.64,M
/40_Piano Concerto No. 1 & Violin Concert/40-05 Andante.mp3,7.93,M
/40_Piano Concerto No. 1 & Violin Concert/40-06 Allegro Vivacissimo.mp3,11.54,M
/41_Passion_ Wagner - Overtures And Prelu/41-01 Die Meistersinger von Nürnberg.mp3,12.5,M
/41_Passion_ Wagner - Overtures And Prelu/41-02 Tristan und Isolde - Prelude a.mp3,18.31,M
/41_Passion_ Wagner - Overtures And Prelu/41-03 Der fliegende Holländer.mp3,11.41,M
/41_Passion_ Wagner - Overtures And Prelu/41-04 Lohengrin - Act 1.mp3,8.03,M
/41_Passion_ Wagner - Overtures And Prelu/41-05 Parsifal.mp3,14.48,M
/41_Passion_ Wagner - Overtures And Prelu/41-06 Tannhäuser.mp3,17.23,M
/42_C.M.von Weber_Ouvertures/42-01 Euryanthe.mp3,9.94,M
/42_C.M.von Weber_Ouvertures/42-02 Abu Hassan.mp3,4.18,M
/42_C.M.von Weber_Ouvertures/42-03 Preciosa.mp3,9.64,M
/42_C.M.von Weber_Ouvertures/42-04 Le maître des esprits.mp3,6.6,M
/42_C.M.von Weber_Ouvertures/42-05 Oberon.mp3,10.21,M
/42_C.M.von Weber_Ouvertures/42-06 Jubel-Ouvertüre.mp3,9.06,M
/42_C.M.von Weber_Ouvertures/42-07 Der Freischutz.mp3,11.7,M
/42_C.M.von Weber_Ouvertures/42-08 Aufforderung zum tanz op. 65.mp3,11.13,M
/43_Romantik Festival/43-01 Overture Ruslan & Ludmilla - M.mp3,6.26,M
/43_Romantik Festival/43-02 Romance Op.26 - J. Svendsen.mp3,9.24,M
/43_Romantik Festival/43-03 Tra merei - R. Schumann.mp3,3.55,M
/43_Romantik Festival/43-04 Meditation Thais - J. Massenet.mp3,5.9,M
/43_Romantik Festival/43-05 Heidenr slein - F. Schubert.mp3,2.23,M
"/43_Romantik Festival/43-06 Guten Abend, gut' Nacht - J. B.mp3",2.69,M
/43_Romantik Festival/43-07 Wohin Sch ne M llerin - F. Sch.mp3,2.52,M
/43_Romantik Festival/43-08 Die Forelle - F. Schubert.mp3,2.46,M
/43_Romantik Festival/43-09 Da unten im Tale - J. Brahms.mp3,2.22,M
/43_Romantik Festival/43-10 Langsam - R. Schumann.mp3,3.95,M
/43_Romantik Festival/43-11 Solveighs Lied nr 2 - E. Grieg.mp3,5.94,M
/43_Romantik Festival/43-12 Anitras Tanz nr 2 - E. Grieg.mp3,4.03,M
/43_Romantik Festival/43-13 Humoreske Op. 101 no. 7 - A. D.mp3,3.21,M
/43_Romantik Festival/43-14 Barcarole - J. Offenbach.mp3,4.05,M
/43_Romantik Festival/43-15 Tanz der Stunden - A. Ponchiel.mp3,11.01,M
/43_Romantik Festival/43-16 Farandole l' Arlesienne - G. B.mp3,3.68,M
/43_Romantik Festival/43-17 Rakoczy Marsch - H. Berlioz.mp3,5.21,M
