Filename,Size,Unit
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuleSlot.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageFront.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageFrontRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageLeftMiddle.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageRearLeft.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageRearRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageRoofFront.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_FuslageRoofRear.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_LeftWingMain.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_NoseCone.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_RightWingMain.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_TailLeft.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_TailRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CAMO_TTailTop.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_ChinDoor_Edge.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_ChinDoor_Floor.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_ChinDoor_Front.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_ChinDoor_Inside.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_ChinDoor_Trim.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_ChinDoor_Trim2.bmp,2.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CHROME.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_A.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_B.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_BlueSHaded.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_C.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_D.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_E.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_F.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_G.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_H.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_I.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_J.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_K.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_L.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_M.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_N.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_O.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBits_PRIGHT.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBlackPlastic.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBlueCarpet.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBlueSides.bmp,4.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitBlueSidesShaded.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitEngineerPanel.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitMainFrontPanel.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitStickLeather.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_CockpitThrottleBank.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_ControlColumn.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_ControlWheel.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_DarkCarpet.bmp,4.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators10.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators11.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators12.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators13.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators14.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators15.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators16.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators17.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators18.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators19.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators2.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators20.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators21.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators22.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators23.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators24.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators25.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators26.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators27.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators28.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators29.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators3.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators30.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators31.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators32.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators33.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators4.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators5.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators6.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators7.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators8.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_EngineIndicators9.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_InnerFrame.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_InnerWindowFrame.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_KnobBlack.bmp,4.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_NavRearPanel.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_NavRearPanelLeft.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_PaddingCream.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_PlasticTrimEdge.bmp,4.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_RearWalls.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_RudderBayBlue.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_RudderBayBlue2.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_SeatPage_01.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_SeatPage_02.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_StationsFronts.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_TrimWood.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cockpit_UnderEngSide.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_01.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_02.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_03.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_04.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_05.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_06.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_07.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_08.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_09.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_10.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_11.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_NavStation_12.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cock_RearCorridor.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Cocpit_HallRoof.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Crew_Boot.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Crew_Glove.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Crew_GreenCloth.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_EngineCone.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FanBlade.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FanBladeBlurred.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FinalPanel.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FireExting.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FlapInside.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FlapSlats_Inboard.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FlapSlats_Middle.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FlapSlats_OUter.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageBottomMid.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageFront.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageFrontRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageLeftMiddle.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageMiddle.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageRear.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageRearLeft.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageRearRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageRoofFront.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_FuslageRoofRear.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GlassRedArmour.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Glass_t.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Gray_AirMobility.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Gray_ChinName.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_EnginePylonLeftSide.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_EngineSideMain.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_EngineSideMainVent.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuleSlot.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageBottomMi.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageBottomMid.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageFront.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageFrontRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageLeftMiddle.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageRearLeft.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageRearRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageRoofFront.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_FuslageRoofRear.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_Gray.bmp,4.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_InnerEngShad.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_LeftWingMain.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_LeftWingMainUnderside.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_NoseCone.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_OutletsGray.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_RearRampOutside.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_RightWingMain.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_RightWingMainUnderside.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_TailLeft.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_TailRight.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_TTailBottom.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_GRAY_TTailTop.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_InnerRoof.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_InnerWall.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_LeftConsole.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_LeftConsoleBase.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_PilotSeatBack.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_PilotSeatSide.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Pilot_GSuit.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_pilot_helmet.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_PiSideLast.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_RearGearArm.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_RearRampOutside.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_RedPlunger.bmp,4.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_RoofLight.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_SeatLeather.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_SeatShadow.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_SillPaint.bmp,32.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_StillBlade.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Tail.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_TailRight.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Tail_t.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Tire_BlackSide.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Tire_BlackTread.bmp,2.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Tire_WhiteHub.bmp,2.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_Tire_WhiteHubBlurred.bmp,2.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_WheelWellWall.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_EnginePylonLeftSide.bmp,256.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_EngineSideMain.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_EngineSideMainVent.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_LeftWingMain.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_LeftWingMainUnderside.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_OutletsGray.bmp,16.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_RightWingMain.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_RightWingMainUnderside.bmp,1,M
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_White_TTailTop.bmp,512.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_WinderBlacks.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_WinderHandle.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_WinderHBlackish.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/C-5_WinderRing.bmp,8.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/Fairford_F-15_PilotBodyMAIN.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/Fairford_F-15_pilot_helmet.bmp,64.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/Pilot.bmp,128.07,K
/Aircraft/ALPHA C-5 Galaxy/texture/Viggen_Pilot_GSuit.bmp,32.07,K
/Flights/Alphasim/C-5 to Baghdad.FLT,9.32,K
/Flights/Alphasim/C-5 to Baghdad.htm,4.28,K
/Flights/Alphasim/C-5 to Baghdad.WX,178,K
/Flights/Alphasim/IFR Long Beach to Baghdad Intl.PLN,465,B
/Gauges/ALPHA_C-5.CAB,946.81,K
