User Type,Username,Date,Text
,megavikingman,2007-12-05T01:46Z,"Some older programs automatically read to the D: drive when looking for a CD.  You have to switch your virtual drive to D: somehow I think.  I can't remember how to change the built-in CD drive to a different letter, does anyone know how to do that?  I did it once when I had Daemon Tools, but I'm on a different computer now and I have Alcohol 52%.  Anyone know what I'm talking about and how to do it?"
,Mjaw,2007-12-07T03:27Z,"HereÂ´s a mod that i havent tried but got advertised on the EA Battlecast thingy 

http://www.apathbeyond.com/index.php"
,Slothic,2008-01-09T18:32Z,"Ok. to all the ppl who dont know what copy the crack means.  heres a step by step for 99% of games the require a no-cd-crack

Step 1. Mount the iso

Step 2. Install the game

Step 3.  Keep the Iso mounted. Then go to 
Desktop>my computer And rightclick on the drive where the iso file is mounted choose open. PLEASE NOTE! OPEN NOT AUTOPLAY ETC. JUST OPEN.

Step 4. Find a folder named: ""crack/ nocd / the uploaders name / the crackers name."" And in there should be a-.nfo file, maybe 2 .exe files or just 1. Now if this is the case congrats you found the right folder.

Step 5. Rightclick the .EXE files and click on copy.

Step 6. Go into the folder where the game is installed. (example: ""C:\Programs\Games\Noobhunter"")

Step 7. Rightclick on a white spot in the folder and click on insert or likewise.

Step 8. Click yes to all.

Step 9. Keep seeding the iso file

Step 10. Play the game.

GZ You have now copied a no-cd crack"
,Darm3n,2008-01-21T18:18Z,"Ok, I have this game all downloaded, works on xp and all, now I'm trying to get it to work on windows 98.  I tried burning it, couldn't get it to work, and I can't find a program for win98 to make a virtual drive on which to mount the image.  So what should I do?"
,rawatlike,2008-02-01T12:49Z,"Seedddddd

Why hell u dont seed i am struck 

i am fucked at 70%

so guys seed...............................
..............................................
.....................................................
..............................................
....................................................

nothing but seed
.................................................."
,rawatlike,2008-02-01T13:03Z,"  s    eeeee  eeeeee  ddd
 s     e         e           d   dd
s      e         e           d      dd
 s     e         e           d       dd
   s   eee      eee       d        dd  
    s  e         e           d     dd
   s   e         e           d   dd
 s     eeeee eeeeeee ddd"
,rawatlike,2008-02-01T13:15Z,"  s    eeeee  eeeeee      ddd
 s     e       e           d   dd
s      e       e           d      dd
 s     e       e           d       dd
   s   eee     eee        d        dd  
    s  e       e           d     dd
   s   e       e           d   dd
 s     eeeee  eeeeeee     ddd"
,rawatlike,2008-02-01T16:03Z,"Why dont seeddddddddddd

please...

  <      "
,Gixxermartin1,2008-02-05T14:35Z,"Seed, I will seed 2 tomorow evening when i have it. Works fine???"
,tmjam2002,2008-02-07T06:19Z,"AUTO UPDATE WORKS FINE. JUST CANCEL IT WHEN IT HALTS. AND IT WILL UPDATE. THEN YOU COPY THE NO-CD UPDATE PATCH 1.037 ON THE EXECUTABLE FILE. 

TO PLAY ONLINE GET CORE PATCH 2. GOOGLE CORE PATCH 2. DOWNLOAD AND UPDATE YOUR GAME WITH IT. IT HAS NEW MAPS TOO.

ALSO FOR RENGUARD SERVERS GET RENGUARD. 

THE CD KEY MIGHT BE BANNED FROM A FEW SERVERS SO FIND A KEYGEN ON KEYGEN DOT NET ;-). THEY HAVE IT AND IT ROCKS."
,Dark_Sinigami,2008-02-21T10:00Z,"man i think i got some missing files at always.dat cuz IN SOME MODS I SEE BLACK THINGS even they're colored or its maybe some of my mods?

and something a problem at the installation............it CLOSES THE INSTALLATION and errors that it needs to close! is it my bittorrent? or the filez?"
,ShadowedDeath,2008-03-15T12:36Z,"Could a couple people please seed? I'm at 97% almost, and once it's done you'll have yourself another seeder for a week."
,CrusherX,2008-05-27T12:08Z,"how do i install it man????
use winrar?"
,Awestin,2008-10-19T01:06Z,Works perfect! Install was easy and functions great. Thanks for the great upload. Good Health too. I will continue seeding.
,OUROBOROS8,2008-10-22T02:24Z,"http://www.jbserver.com/FileDatabase/?FolderId=6&view=standard&sort=title

Maps, Mods, Skins, Utilities."
,Metalliman,2008-11-20T16:57Z,"Umm, it would be great if you seeder guys could divide your seed speed in about 4 parts, so it wouldn't be like 0,4KB/s :D 
In other words, 
SEED :D"
,haggard666,2008-11-26T23:34Z,"Ok to clarify yes i read the readme file..
I run vista home

I installed the game fine

I patched the game fine

I copied the crack game.exe file and replaced the original game file

my problem is.. when i got to run the game when that .exe file is in there a black box pops up for like a second and then nothing happens...

very disapointing 

I even tried changing my virtual drive to letter D
and using it with out the cd crack and it does not work can anyone explain the black window what it does why the program does nothing after it disapears? 

and suggestions would be great thanks"
,sslm,2008-12-10T14:28Z,"I get a problem when i am gonna patch and when i am gonna play, 
Patch Error: Please insert the correct CD.
Play Error: Something is not in the BandTest.dll
Please help me ppls!"
,supernovahh,2009-02-06T02:11Z,"sslm here is the working file you need http://www.renegadeforums.com/index.php?t=getfile&id=5492&rid=0

Enjoy"
,MrInferno,2009-02-18T01:04Z,Where can i find the patch program. I looked everywhere in the westwood file but i cant find it
,Hawar,2009-03-29T15:08Z,WHERE THE FUCK CAN I GODDAMN UPDATE THIS CRAP
,guy11,2009-04-07T22:16Z,"SEED!!!!!!!!!!!!!'

!!!!!!DEES
SEED!!"
,haji880,2009-08-01T19:47Z,"I know its kinda dum what iam gonna ask but anyway....WHERE IS THA AUTO UPDATER XD. I looked everywere is it in renegadde A or Renegade data. IAM COMPLETELY LOST HERE. ALSO I installed the game and mounted it and it says I need a cd ?? but yea gimme the updater and IM FINE.

THANSK DUDES and DUDETS ^_^"
,haji880,2009-08-01T19:54Z,HAHAHA I had to install gamespy...o well anyway THANKS i will seed tonight and tommorow too... hope to kick your ass there.
,keato02,2010-01-06T13:16Z,how the heck do we seed????????????
,hasswe,2010-02-17T20:09Z,love ya'll seeders 
,w_wirdo,2010-03-21T15:04Z,Dudez doez it work for vista
,JoelseN,2010-10-03T14:08Z,"HEEELP WHEN I TRY TO LAUNCH IT SAYS ""insert cd"" and i have copied the folder into the rengade folder!"
,RAKENROL_PINOY,2010-10-08T06:47Z,DUDE!!!!Ill download this if im done downloading another torrent and im still seeding your mechwarrior!!!!   \m/
,riku1553,2010-10-12T22:29Z,The game works great.Thnx tmjam2002
,nicehs,2011-01-18T03:16Z,"thanks, works to play online with Gamespy Arcade :)"
,bearclaw01234,2011-02-23T00:16Z,"Dude, how the heck do i install this?!?  since no executables are in the file except the Autorun & when i try to click on Install it ALWAYS asks for a disk!!  i have not had this problem with other people's games before so if ye could fix this problem then thanks.  & BTW, i DID read the READ ME file several times."
,Bunseth,2011-03-20T15:32Z,THANK BUDDY! U JUST SAVE MY GAME ADDICTING LIFE! YOU ARE AWESOME!
