User Type,Username,Date,Text
,bigmat,2008-01-31T14:19Z,hey guys the game is very good but there is not install and i cant do a save.can anyone help me pls??????
,bigmat,2008-01-31T14:26Z,hey issepisse you will find config in winzip !! just click on one of the mtx and run it with winzip
,bigmat,2008-01-31T14:27Z,found it?
,Scooter634,2008-02-02T14:52Z,"Dopeman Is a GOD, Continue your work. You are a GOD"
,gamebiatch,2008-02-04T21:44Z,how can i get this work? it stops workin in game menu?
,Burken93,2008-02-16T21:09Z,How can i get the music workin?
,poemsie1,2008-02-18T17:27Z,"Dopeman Is a GOD, Continue your work. You are a GOD 
thanks man"
,jbcarpenter,2008-02-24T12:02Z,Found this trojan backdoor.sdbot in the download.
,SamoGon13,2008-03-05T12:44Z,Cool Game !!! I like  it. Thanks  very much !!!
,aspeNxD92,2008-03-09T03:05Z,"seeda! laddar på typ 0,5 kb/s hela tiden, har laddat 2 dagar nu......

Annars Dopeman grym =D"
,black427991,2008-03-11T03:00Z,"all i hear is a bunch of whining, dopeman makes the game as easy as possible and you guys can't figure it out, for shame."
,joellindgren,2008-03-11T17:04Z,"When start the game i can't click any button... please help me with this , thx!"
,Laterr,2008-03-13T15:37Z,"Excuse me, I need little help. How I can get music working? There are much good bands and i want to hear music when I'm playing. "
,kladdikludd,2008-03-20T18:45Z,config.exe in part1 is a virus
,Skatvedt93,2008-03-30T21:06Z,"When I save I cant open it the next time I open the game. 
HELP ME!!! 


PS. I know MY English is not good:P"
,popi15,2008-04-06T15:03Z,IM sry but when i run config.exe it says that windows cant use this file. you dont have permission. sorry my bad english.
,uvejr,2008-04-17T18:53Z,"i got one problem in the game, when i play freestyle and want to start the competition i have to press down 2 buttons + and a square witch button is the square? :O :P"
,ciuuwb,2008-04-21T13:33Z,"AVG Free 7.5 found Trojan horse IRC/BackDoor.SdBot3.ABEX in Config.exe, when i click to open config.exe is comes up with some permissions crap, which im a admin, using XP, any help? when i click MTX.exe it runs, but my keyboard seems to not work with the game, thats without being able to run config.exe. Thanks."
,cir0w,2008-04-21T14:13Z,"När jag extracta filen så hitta datan ett ""threat"" ere lungt eller har dopeman misslyckats?"
,KTMmarkus,2008-07-01T00:38Z,"I get a viruswarning from this one, and I cant find a config.exe file lol.. ;("
,Ottothaman,2008-07-02T08:13Z,"wenn i click mtx.exe it just like says mtx.exe has stopt working or somthing , and btw does thiswork on vista ? ps. my english sucks:P"
,polken,2008-07-31T20:16Z,"DON'T DOWNLOAD THIS ONE....

It's a VIRUS , Win32 trojan-gen or something like that...your computer freeze,and then u cant do anything...i have also lost some data...so just dont download it..!!!!"
,tugoman,2008-08-22T18:43Z,Dopeman dosent have virus in his shit but this one has :S
,repped,2008-09-13T08:21Z,"who likes motocross,then just downloaded. i dont now if this has virus."
,JohnnyProblemsolver,2008-09-19T04:53Z,"Dear God,
I really appreciate U are ripping too.
Ur releases are the best.
But this one isnt perfect, just as the world is today.
It wont setup proper, and if it starts u cant do nottin in the menu.
But thanx anyway, i love you and my brother billy too although he uses ur name in a wrong way, don't blame him."
,Bodicia,2008-10-04T17:13Z,"It may be of service if these torrents were a little easier to understand for we dumber peeps who don't have the brains of a retarded hanster when it comes to our anti-virus programs reporting trojens, etc? 

I'm sure Mr Dopeman doesn't have any malicious code in his excellent files he gives to us all. But obviously some of us shouldn't be left in a locked room alone with any sharp instruments, and find it all confusing.

So, in my arbutory mode, can I suggest he might like to make the opening and running of these zipped games a teeny bit clearer, and why we might get virus reports of the config.exe file?

Please feel free to comment on my assumed helpful suggestions here. :)

You WILL remain the god of Torrents! We all bow to your superior skills! XXX"
,Dopeman,2008-10-13T22:54Z,"dudes. I lost this game so had to re-download myself because I wanted to play. :)

Avast picked up config.exe as a virus for me too. IT IS NOT. I sent the file to avast zipped and passworded virus. They tested it and confirmed NOT a virus. They have since updated their virus definitions to not call it out as a virus.

POINT: NOT a virus. If you are so worried. Send it to your anti-virus company and have them test it. Just zip it and password it.

And yes, you need this file to play the game."
,Smygizz,2008-10-16T17:51Z,"If you're using antivirus programs such as NOD32, It thinks that the CONFIG.EXE is a virus and that's why those who've gotten a warning can't find CONFIG.EXE since their antivirus program removed it. It's safe to download.."
,darkside_mckenna,2008-10-19T12:14Z,hey guys same problem here with the game control and im seeding this game for 5 days and still i cant find a solution regarding with the game control..
,E-VOX,2008-11-12T19:45Z,WTF NOD 32 SAYS THAT ITS A TROJAN IN SIDE THE FOLDER FUCK THIS.... THIS MADE ME SAD I HAVE ALWAYS TRUSTED YOU DOPEMAN....
,shell-c,2008-11-12T21:45Z,"E-VOX..
.
read the above comment by dopeman. dumbass^^"
,Wilsonyo,2008-11-19T03:42Z,"Please tell me how to fix the config.exe windows says it can't open it. Also, i can move up or down in the menu."
,eriche5,2008-12-14T01:48Z,i cant do anything in the main menu. it wont let me select. did i miss something or what
,eriche5,2008-12-14T02:53Z,scratch that last post. i got it working. but the sound isn't working. any suggestions as to what might be done to remedy this problem?
,x_sniper_x,2008-12-14T17:28Z,hey dopeman ur uploads r realy good so sar i have had no trouble with any of them but until now with this game download ok and loads up fine but when its on the main menu it says up and down and enter to start and i cant do nothing (eg) do anything just the main menu
,x_sniper_x,2008-12-14T17:30Z,if u hve solution plz contact me on x-sniper-x@live.co.uk or pm me
,imasgoodasu,2009-01-06T19:11Z,"hey if i start config.exe do i get virus 
plz answer quickly  thank you!!!"
,gurr44,2009-01-14T18:35Z,Do anyone know who to fix the Config.exe problem so the game works?? :) plz heeelp!!!
,Groffse,2009-03-06T21:44Z,"Thanks man, you've done it again! Great upload, old tought."
,jojonne,2009-04-11T20:14Z,"Sorry but, is that virus?

**Please answer**"
,trippytropic,2009-05-05T10:49Z,"How about a separate torrent of the config tool that is not caught up as a virus? I think a good cracker could do this. I am not intending to disable my NOD32 to play this game. And by the way, it is the first game i am running into that my antivirus doesn't let me play. 
"
,JustDownloader,2009-06-15T09:23Z,it didn't work for me so -1 ^^
,karudji,2009-12-10T15:21Z,"DO NOT - I REPEAT DO NOT DOWNLOAD THIS VIRUS!!!!!!!!!!!
Why do people seed such bullshit?
I sent the file off to 
AVG for analysis and they CONFIRMED %100 that this is a virus and is very harmful!
and that isnt even dopeman commenting about the AVAST load of BULLSHIT FUCKHEAD!!!!!!
STOP FUCKING WITH PEOPLE COMPUTERS AND GET A LIFE CUNT!"
,karudji,2009-12-11T01:08Z,VIRUS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!. understand? this has a virus stop seeding morons
,porch_monkey,2009-12-21T15:35Z,this has a virus...that ain't the real dopeman commenting above...check his torrents...ZERO.
,schneila,2010-02-01T10:17Z,"i get stuck at the main  menu please help
?????"
,stijn_zombiekiller,2010-02-15T17:24Z,I dowloaded another torrent of the same game..it works but I cant move the keys in the menu so I cant play the game..please help :(
,lokilindo,2010-02-26T01:06Z,"guys I scanned with Norton 360... virun on rar 1... for sure, sorry but this 1 has a virus."
,tpb-crazy,2010-04-12T21:29Z,"this is very very confusing, first time so many people complained abt a dopeman game having virus, then fake dopeman comes to reply, n i m sure u cant play this game w/o tht config file..still downloading it, shall decompress in ubuntu linux and chk the file myself.lets see if thr is a fucking virus bt my intuition is dopeman games cant hv a virus.i m using avast presently in windows. lets see."
,hkd2,2010-05-02T20:29Z,"This is not a virus, it's the real game, plays brilliantly, thanks man!"
,kubao46,2010-08-26T22:38Z,Your files have a lot of viruses! Sorry but you are facking asshole. THIS FILES HAVE LOT OF VIRUS! 
,Kapri25,2010-10-10T08:29Z,Thanx Dopeman for an excellent game! Don't know about other people but I did not have any problems with DL nor beginning the game. Keep up the great work!
,peranga,2010-10-15T16:45Z,"Scanned with ESET NOD32,it found a trojan in config.exe(so if the game is working for you dont be so happy about it...),without the config.exe I couldnt configure anything and I had no keyboard..so EXERCISE CAUCTION with this one..."
,Dugal84,2010-10-15T23:08Z,"This is a good game..Thanks Dopeman, will seed"
,Dugal84,2010-10-15T23:31Z,"If you can't get the game to run properly Disable your anti virus until you unrar config.exe, when done you can turn it back on and your still able to play the game."
,enilkhsoj,2010-11-20T05:16Z,"excellent torrent man, fucktards don't know how to open it without a false virus read-out."
,Jamie890,2011-06-06T19:52Z,FUCKING VIRUS AND IT DOESNT 
,stevethedeve,2011-07-18T05:35Z,"Torrent works well, this is not a virus.
Use a decent anti-virus program that does not make false reports may i suggest Avira free?
My only gripe is that I cannot save my progress. Every time I go to save it says it can't. Maybe it's looking for the saved game path which is not created as this game is not 'installed'. So does anyone know what the default save directory would be so I can create it?"
,Theawesomeman,2012-01-05T06:57Z,i cant play it because the config.exe has a virus and it wont extract
,Marcosmgt,2012-07-19T21:24Z,"Virus?LOL,fake alert idiots.

Thanks dopeman,this is a good game(+1)"
,ToxicDude,2012-08-12T00:26Z,"Works Fine Dopeman,you only need anti-virus to slow...and f**ck up your machine,but ok.yes,AVG  and others detect virus,but they're not,they're fake virus,made to infect pc noobs only^^ kidding...)Thanks again uploader,peace "
