Filename,Size,Unit
/Coast to Coast - Jan 13 2008 - Hour 4.mp3,13.45,M
/Coast to Coast - Jan 14 2008 - Hour 1.mp3,12.72,M
/Coast to Coast - Jan 14 2008 - Hour 2.mp3,13.18,M
/Coast to Coast - Jan 14 2008 - Hour 3.mp3,13.46,M
/Coast to Coast - Jan 14 2008 - Hour 4.mp3,12.66,M
/Coast to Coast - Jan 15 2008 - Hour 1.mp3,13.25,M
/Coast to Coast - Jan 15 2008 - Hour 2.mp3,13.66,M
/Coast to Coast - Jan 15 2008 - Hour 3.mp3,13.02,M
/Coast to Coast - Jan 15 2008 - Hour 4.mp3,12.76,M
/Coast to Coast - Jan 16 2008 - Hour 1.mp3,13.23,M
/Coast to Coast - Jan 16 2008 - Hour 2.mp3,13.38,M
/Coast to Coast - Jan 16 2008 - Hour 3.mp3,13.27,M
/Coast to Coast - Jan 16 2008 - Hour 4.mp3,12.69,M
/Coast to Coast - Jan 17 2008 - Hour 1.mp3,13.52,M
/Coast to Coast - Jan 17 2008 - Hour 2.mp3,13.22,M
/Coast to Coast - Jan 17 2008 - Hour 3.mp3,12.87,M
/Coast to Coast - Jan 17 2008 - Hour 4.mp3,12.46,M
/Coast to Coast - Jan 18 2008 - Hour 1.mp3,13.6,M
/Coast to Coast - Jan 18 2008 - Hour 2.mp3,12.63,M
/Coast to Coast - Jan 18 2008 - Hour 3.mp3,13.08,M
/Coast to Coast - Jan 18 2008 - Hour 4.mp3,12.78,M
/Coast to Coast - Jan 19 2008 - Hour 1.mp3,13.59,M
/Coast to Coast - Jan 19 2008 - Hour 2.mp3,13.39,M
/Coast to Coast - Jan 19 2008 - Hour 3.mp3,13.21,M
/Coast to Coast - Jan 19 2008 - Hour 4.mp3,12.88,M
/Coast to Coast - Jan 20 2008 - Hour 1.mp3,13.41,M
/Coast to Coast - Jan 20 2008 - Hour 2.mp3,13.07,M
/Coast to Coast - Jan 20 2008 - Hour 3.mp3,13.22,M
/Coast to Coast - Jan 20 2008 - Hour 4.mp3,13.07,M
/Coast to Coast - Jan 21 2008 - Hour 1.mp3,13.1,M
/Coast to Coast - Jan 21 2008 - Hour 2.mp3,12.83,M
/Coast to Coast - Jan 21 2008 - Hour 3.mp3,13.03,M
/Coast to Coast - Jan 21 2008 - Hour 4.mp3,12.43,M
/Coast to Coast - Jan 22 2008 - Hour 1.mp3,13.06,M
/Coast to Coast - Jan 22 2008 - Hour 2.mp3,13.45,M
/Coast to Coast - Jan 22 2008 - Hour 3.mp3,13.05,M
/Coast to Coast - Jan 22 2008 - Hour 4.mp3,12.04,M
/Coast to Coast - Jan 23 2008 - Hour 1.mp3,13.78,M
/Coast to Coast - Jan 23 2008 - Hour 2.mp3,12.98,M
/Coast to Coast - Jan 23 2008 - Hour 3.mp3,12.78,M
/Coast to Coast - Jan 23 2008 - Hour 4.mp3,12.6,M
/Jan 10th.txt,1.65,K
/Jan 11th.txt,1.78,K
/Jan 12th.txt,2.09,K
/Jan 13th.txt,1.36,K
/Jan 14th.txt,4.36,K
/Jan 15th.txt,1.47,K
/Jan 16th.txt,1.2,K
/Jan 17th.txt,1.4,K
/Jan 18th.txt,2,K
/Jan 19th.txt,847,B
/Jan 20th.txt,1.5,K
/Jan 21st.txt,1.22,K
/Jan 22nd.txt,1.42,K
/Jan 23rd.txt,2.12,K
/Jan 6th.txt,1.33,K
/Jan 7th.txt,1.43,K
/Jan 8th.txt,1.55,K
/Jan 9th.txt,1.73,K
