User Type,Username,Date,Text
,dny99gha,2007-04-12T23:46Z,"Jo, du installerer blot Ultimate udgaven, og går så ind i Windows Update, og slår Ultimate Extras til, så er de der alle sammen :-)"
,kark123,2007-04-13T22:23Z,"Genialt, jeg siger rigtig mange tak for hjælpen :)"
,dny99gha,2007-04-14T20:26Z,Ingen årsag :-)
,patricks22,2007-04-15T08:19Z,jeg kan ikke få det til at virke når jeg udpakker filen er der kun en tekst fil men ikke noren man kan brænde
,patricks22,2007-04-15T10:17Z,har løst det
,DrizZ,2007-04-15T23:18Z,32 bit - kan det køre på en x86'er?
,buzzaugust,2007-04-16T21:03Z,Hjælpe jeg kan ikke downloade tool kittet
,buzzaugust,2007-04-16T21:53Z,"Tak for en god uploading (gennemsnitsfart 80-90 kb/s.

Kan nogen hjælpe med det der toolkit Linkene er dårlige og eller de koster penge."
,Stormthefirst,2007-04-16T23:43Z,"Prøv denne side for at få Tool Kittet.

Try this site to get the Tool Kit.

http://www.bitdig.com/torrent/Software/download-308453/Vista-Oem-Activation-Tool-Kit-0-5-Beta.html"
,buzzaugust,2007-04-17T07:59Z,"Jeg har også et andet problem.

Nåt jeg har udpakket ISO filen er der kun en README.txt fil.

Hvordan får jeg de andre filer?"
,hhx_killer,2007-04-17T15:10Z,"Hej allesammen, er det her ikke bare total inviklet , eller er det bare mig som er dum?.
og hvordan for man alle filer vist , og ikke bare den der Read me??? :P "
,buzzaugust,2007-04-17T15:17Z,"Jeg har også lidt problemer med det der Toolkit!

Jeg fårstår indtil: 3.	go to start > all programs > accessoires and rightclick ""Command Prompt"" > choose ""run as administrator"" type ""C:\vistaloader_2.1.2 \install.cmd"". 
4.	Now REBOOT! 

Jeg fårstår ikke når de så skriver: C:\windows\system32\slmgr -ilc 
                                          ------
hvad betyder  - ilc.
Skal det også stå der?"
,hhx_killer,2007-04-17T15:19Z,"hvordan skal man helt nøjagtigt gøre, med alt sammen saa det hele virker....???"
,buzzaugust,2007-04-17T15:45Z,"Hvad skal jeg brænde ISO filen som i Nero?

Data-DVD
Boot-DVD
UDF/ISO-DVD
UDF-DVD

???"
,Bulder,2007-04-17T18:04Z,"Er det her den danske version, eller en engelsk version med dansk sprogpakke?"
,buzzaugust,2007-04-17T21:05Z,Dansk
,buzzaugust,2007-04-17T21:08Z,"Du brænder ISO filen til en DVD.

Så installere du vista.
Bruger toolkittet til at aktivere ( meget indviklet kan ikke selv hitte det ud men venter på hjælp)
Så skulle det virke."
,buzzaugust,2007-04-17T21:15Z,"Min pc kan ikke klare der står: c:\vistaloader_2.1.2\install

Den kan godt de der system bla bla bla...

Men ellers siger den fejlkode: 0xC004E003"
,Bulder,2007-04-18T07:37Z,"Jeg gjorde det med den engelske, der var ingen problemer. Men din BIOS skal understøtte det. Ellers liger der en virtuel bios i pakken. Du skal bruge det der program der er med ""extreme"" eller noget i den retning hedder det. Det ligger på den anden pc, men jeg skal nok undersøge det senere."
,buzzaugust,2007-04-18T19:04Z,"Everest Ultimate?

Min pc er en HP dc7100.

3,20Ghz.

BIOS'en er ret skod, kan ikke overclockes og mange andre ting!!"
,buzzaugust,2007-04-18T19:06Z,"Undskyld Bulder hvad er det for en anden computer du snakker om og hvilken pakke??

Windows vista eller Toolkit parken eller noget andet?"
,hhx_killer,2007-04-18T19:42Z,"Hjelp , hvorfor står der kun Read me , hvad skal man gøre for det andet bliver vist??."
,Bulder,2007-04-18T21:50Z,Hvis nogen kunne forklare hvordan man poster et link så har jeg et til version 1.5 af Oem tool kittet
,Bulder,2007-04-18T21:56Z,"Ellers så søg på ""OEM toolkit vista 1.5"" på google. Held og lykke"
,anol18,2007-04-20T18:05Z,"Jeg har lavet en torrent med alt hvad i behøver for at cracke Windows Vista, og det fungerer skidegodt. Se mere her:
http://thepiratebay.org/tor/3668865/Windows.Vista.Activater_serial_instructions"
,napster46,2007-04-20T18:46Z,"Den virker ikke den her Torrent. Jeg får ganske vist kopieret 100% af filerne over, men når den skal dekomprimere dem, stopper den ved ca 45%.
Så nu har jeg en boot-menu, jeg ikke kan få fjernet... så'n noget lort. Jeg gider da ikke geninstallere hele WinXP bare for at få fjernet den der boot-menu, som jo er ligegyldig. 

Det virker som om, der mangler nogle filer i torrenten, som ikke kan dekomprimeres og derfor kan Vista ikke installeres..."
,anol18,2007-04-20T21:47Z,"Øh... en ISO-fil skal ikke udpakkes, men derimod mountes på et virtuelt drev med f.eks. Daemon Tools eller Alcohol.

Jeg tror at i bruger WinRAR til at udpakke ISO-filen med, men det skal man slet ikke for ISO er et såkaldt ""image"" eller ""rip"" man har lavet af en CD/DVD."
,buzzaugust,2007-04-21T10:15Z,"Brænd ISO filen til en DVD og lad være med at pakke den ud!

Specielt til dig: hhx_killer."
,hergott,2007-04-23T20:42Z,du brænder iso'en ud på en dvd (jeg brænder med cloneDVD2). og lader den boot var cd/dvd drevet.
,thomashj73,2007-05-08T19:34Z,Der må da være nogen som efterhånden har fundet koden. Kan I ikke poste den?????????
,Eldaraan,2007-06-17T13:50Z,"Hvordan er det med aktiveringen? Funker det?

Gr8 seed btw! :D"
,Guet,2007-06-26T21:23Z,"Sig mig, er der ingen seedere på denne torrent?"
,hafina,2007-08-31T08:04Z,"Works like a dream I used this crack: http://thepiratebay.org/tor/3786687/Vista_activation_crack.rar
and installed without serial."
,hafina,2007-09-06T09:05Z,I was a bit too quick: Crack above comes with a trojan of some sorts.
,stipey,2007-09-26T12:23Z,"Works like a charm!

Vista Ultimate til 0,- kr. Der skal blot det rigtige toolkit til.. Men det er en længere historie. :)"
,mick1976,2007-10-02T09:01Z,Seed nu for pokker.
,stipey,2007-10-02T15:42Z,"Ja der kan køres updates og alt andet..
Den kommer jo til at fremstå som en fuldt ud legal OEM-udgave for omverdnen. (dvs. for Windows Update, Windows Genuine Advantage osv.)
Og Microsoft kan ikke rigitg gøre så meget ved denne slags cracks. For hvis de bandlyser de OEM-keys der høre med i cracket, så vil det betyde at tusindvis af brugere med ""lovlige"" udgaver mister deres licens.. De keys bliver jo brugt af mange OEM producenter. ;)"
,iceman788,2007-10-03T00:55Z,"tak for ul
det virker alle sammen..
jeg har fundet en Activation Tool som virker til alle versionerne 100% har testet til dem alle 
og den er 100% spyware og virus fri...."
,iceman788,2007-10-03T00:56Z,"sorry glemte lige at skrive tryk på iceman788 
jeg har en uploade en Activation Tool Kit som virker 100% og er !00 spy og virus fri"
,stipey,2007-10-12T01:35Z,"OEM: Original equipment manufacturer.

Der er flere måder at se om den er aktiveret:

1) Skriv f.eks. ""slmgr.vbs -dlv"" i søgefeltet i start og se i det script der popper op.
2) Velkomst/Vis computeroplysninger
3) Kør validering på microsoft.com/genuine/ "
,Raverlution,2007-10-24T20:01Z,"nogen der kan hjælpe? er det her vista med dansk sprog? og hvad er det der skal hentes for at få det til at virke? det er ikke nok bare at hente det og instalere det eller hva? håber der er en der vil være sød og forklare det.

-Raverlution"
,Raverlution,2007-10-25T15:34Z,"seed da for pokker. der er da en del der har hentet det.....

er der ikk en der har det toolkit som vil ligge det op med en lille forklaring????"
,iceman788,2007-10-28T17:32Z,"hej til alle har en toolkits der virker 100% til all version. og den er testet for virus og spyware...
http://thepiratebay.org/tor/3862657/Activation_til_vista_"
,belzicool,2007-11-30T08:18Z,Amazing stuff!!! You guys are lifesavers.. please keep seeding this as i need the Danish Vista desperately today. Thank you all
,emrah,2007-12-24T10:48Z,"seed please, im only downloading with 6 kb/s"
,orky,2008-01-05T15:46Z,"Hent den her Ultimate, er aktiveret, virker fint med dansk sprogpakke hentet på windows update...."
,orky,2008-01-05T15:46Z,http://thepiratebay.org/tor/3932526/Microsoft.Windows.Vista.Ultimate.x64.Integrated.December.2007.OE...linket er her
,moeffedk95,2008-01-12T15:09Z,SEED SEED SEED NOW. 
,lars010990,2008-01-29T18:51Z,"hey, hvordan finder jeg en toolkit til ultimate vista (:? "
,super_2,2008-01-30T14:30Z,Could someone please tell me where to get an vista ultimate activator that works... all the earlier links don´t work anymore...
,super_2,2008-01-30T14:33Z,I installed this version and cant seem to activate it... kan ikke aktivere vista... ved ik rigtig hvilken toolkit/activator jeg skal bruge...
,superbision,2008-02-20T23:26Z,"Hey!! Har et fucked problem, for når jeg prøver at installere skriver den at der mangler filer og ikke kan gennemføre.. ret nedtur. nogen der har et forslag??? PLzzzz"
,Kenny_93,2008-02-23T20:17Z,hej.. er ved at downloade denne:) virker den som om den er original..? jeg mener kan man få opdateringer igennem windows update. og hvad skal man gøre når man skal til at installere det..? plz svar:)
,Kenny_93,2008-02-24T14:34Z,"det er nok et dumt spørgsmål, men kan det godt blive opdaget at man downloader og bruger denne windows vista??"
,some0neX,2008-02-24T20:13Z,"I've tested it and it workz pretty nice!!!
Good torrent, thanx 4 a great upload!!!"
,Kenny_93,2008-02-24T20:33Z,"HJÆLP HJÆLP!! jeg har downloadet den i ultimate version. men jeg skal have aktiveret windows indenfor en måned. jeg har prøvet det der toolkit men ingen af dem virker, fordi de enten er blevet slettet eller ikke eksisterer mere. er der nogle der vil hjælpe..?"
,derGrosse,2008-02-25T18:59Z,Virker ikke på min pc. Skriver at der muligvis mangler en fil win.dll ellers sådan noget... mystisk...
,I Love Daft Punk Music,2008-02-27T12:03Z,Til Dig Kenny_93 Selvfølgelig Kan Det Blive Opdaget At Du Downloader..  Til Alle Der Behøver En Aktivering.. Søg Efter Activation For All Vista 2007.. Den Virker Har Nemlig Selv Brugt Den..
,tjmk24,2008-04-23T18:18Z,hej gutter den virker 100% er den downloadet fra technet subscribers eller msdn
,Kenny_93,2008-05-20T21:41Z,vær sød at seede plz.. downloader kun med 20 kb i sekundet:(
,ralle1994,2008-06-15T13:06Z,"seed plz!!! stock at 99,8%"
,box8489,2008-06-17T22:47Z,32 eller 64 bit ?
,junkieneko,2008-08-09T13:07Z,rebooter det??
,jelle1213,2008-08-13T19:49Z,Er der ikke flere der vil seede? Her er der 86 kommentare men kun tre seedere? der burde mindst være 10 20 stykker :)
,boxguns,2008-09-03T12:11Z,"hello.
i want to ask about activation.

i istall the vista now 30 dage after it say activate today.

i used the How to Activate Windows Vista 

1. Extract the archive 
2. Run ""windows vista 2007.exe"" 
3. Enter ""User Account"" Name and ""Computer Name"" 
4. Enter the CD-KEY you used while installing your vista. 
5. This will take a minute to activate windows vista.

i was online when i activate the vista. 
but the activate say all done succes."
,boxguns,2008-09-03T13:44Z,"Microsoft Windows Vista Danish.

dont work on my computer after 30 days a popup comes and say activate today.

i have a danish version."
,boxguns,2008-09-04T09:10Z,"i got it to work today 04-09-2008.

i used this crack: 
Vista_Develpor_Activation_-_Gr3waL

i think it isohunt i got it. but almost no seed.
so be fast and get it.
"
,mathiaserfin,2008-09-06T17:37Z,hvordan seedere jeg jeg er medlem
,hamzi,2008-11-20T16:27Z,hvorfor er der ikke nogen der seeder mand!!! jeg downloader ikk en skid...
,almbruger2,2009-01-08T08:11Z,come on der må da ku blive nogle flere seeders en en..!! eller lige nu er der slet ingen...!!
,almbruger2,2009-01-08T08:12Z,jeg mangler nemlig kun de sidste 25%..
,JelleDK,2009-01-28T17:34Z,"Stuck at 97,3 %

seed the last please!!"
,aagaard112,2009-02-10T22:29Z,Er det 64 bit eller 32 bit? hvis ja så skal jeg satme nok seede når jeg er færdig...
,Ninjaz665,2009-03-12T21:07Z,"Er stuck på 91%, please seed :-("
,hamzi,2009-07-30T13:20Z,plz seed folkens..min oploader kun.. kommm nuuuuuuu
,hamzi,2009-07-30T13:25Z,der er kun 1 der seeder???????
,dunk10017,2010-06-11T23:47Z,Hej drenge nu er jeg ny til det der med thepiratebay noget så ved ikk så meget ka i ikk lige fortælle hvordan man seeder ?
,dunk10017,2010-06-11T23:48Z,Tror jeg fandt ud af det nu
