Filename,Size,Unit
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 03 - Lay Me Down Easy.mp3,6.1,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 04 - Goin' Over The Hill.mp3,3.25,M
"/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 05 - One Love, One Lifetime.mp3",4.8,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 06 - Needles And Pins.mp3,4.21,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 07 - 18 Hammers.mp3,3.64,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 08 - (Don't Want You) Hanging Around My Door.mp3,4.76,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 09 - The Downing Of The Flamingo.mp3,7.23,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 10 - Bacon Fat.mp3,5.97,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 11 - Time To Time.mp3,3.71,M
/Willy DeVille-Horse Of A Different Color-2001/Willy DeVille - Horse Of A Different Color - 12 - Extra Track.mp3,1.31,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - angels don't lie.mp3,4.62,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - asi te amo.mp3,3.74,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - ballad of the hoodlum priest.mp3,3.86,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - heart of a fool.mp3,3.74,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - loup garon 'bal goula'.mp3,4.39,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - my one desire (vampir's lullaby).mp3,3.68,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - no such pain as love.mp3,3.37,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - runnin' through the jungle.mp3,3.38,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - still (i love you still).mp3,3.75,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - time has come today.mp3,3.73,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - when you're away from me.mp3,5.13,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - white trash girl.mp3,3.23,M
/Willy DeVille-Loup Garou-1996/[Willy DeVille] - you'll never know.mp3,3.34,M
/Willy DeVille-Loup Garou-1996/Willy_Deville_-_Loup_Garou-back.jpg,148.51,K
/Willy DeVille-Loup Garou-1996/Willy_Deville_-_Loup_Garou-front.jpg,99.49,K
/Willy DeVille-Loup Garou-1996/Willy_Deville_-_Loup_Garou-inlay.jpg,128.29,K
/Willy DeVille-Loup Garou-1996/Willy_Deville_-_Loup_Garou-inside.jpg,103.63,K
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 01 - Harlem Nocturne (Live) '81.mp3,4.43,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 02 - Love And Emotion '81.mp3,5.09,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 03 - Demasiado CorazÃ³n '83.mp3,5.05,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 04 - Each Word's A Beat Of My Hart '83.mp3,4.75,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 05 - Around The Corner '83.mp3,3.56,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 06 - River Of Tears '83.mp3,4.81,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 07 - Lilly's Daddy's Cadillac '83.mp3,6.4,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 08 - The Moonlight Let Me Down '83.mp3,7.53,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 09 - Stand By Me '83.mp3,4.87,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 10 - Maybe Tomorrow '81.mp3,4.09,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 11 - Teardrops Must Fall '81.mp3,5.83,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 12 - She Was Made In Heaven '81.mp3,4.14,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 13 - End Of The Line '81.mp3,3.93,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 14 - So In Love Are We '81.mp3,5.16,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 15 - You Better Move On  '81.mp3,4.18,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 16 - Let Me Dream If I Want To (Live At Cbgb's) '76.mp3,4.05,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 17 - Change It Comes ((Live At Cbgb's) '76.mp3,5.15,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 18 - Cadillac Moon ((Live At Cbgb's) '76.mp3,9.39,M
/Willy DeVille-Love & Emotions-1996/Willy Deville - Love & Emotions 19 - The Moonlight Let Me Down '96(Radio Ver.).mp3,5.47,M
/Willy DeVille-Love & Emotions-1996/Willy_deville_love_and_emotion_1.jpg,103.55,K
/Willy DeVille-Love & Emotions-1996/Willy_deville_love_and_emotion_2.jpg,180.02,K
/Willy DeVille-Miracle-/01 - Willy DeVille - Miracle - (Due To) Gun Control.mp3,8.62,M
/Willy DeVille-Miracle-/02 - Willy DeVille - Miracle - Could You Would You.mp3,5.33,M
/Willy DeVille-Miracle-/03 - Willy DeVille - Miracle - Heart And Soul.mp3,6.16,M
/Willy DeVille-Miracle-/04 - Willy DeVille - Miracle - Assassin Of Love.mp3,6.23,M
/Willy DeVille-Miracle-/05 - Willy DeVille - Miracle - Spanish Jack.mp3,5.75,M
/Willy DeVille-Miracle-/06 - Willy DeVille - Miracle - Miracle.mp3,7.15,M
/Willy DeVille-Miracle-/07 - Willy DeVille - Miracle - Angel Eyes.mp3,7.12,M
/Willy DeVille-Miracle-/08 - Willy DeVille - Miracle - Nightfalls.mp3,7.13,M
/Willy DeVille-Miracle-/09 - Willy DeVille - Miracle - Southern Politician.mp3,9.45,M
/Willy DeVille-Miracle-/10 - Willy DeVille - Miracle - Storybook Love.mp3,6.59,M
/Willy DeVille-Miracle-/Willy DeVille - Miracle (Back).jpg,143.37,K
/Willy DeVille-Miracle-/Willy DeVille - Miracle (Front).jpg,123.67,K
/Willy DeVille-Victory mixture-1990/01-Hello My Lover.mp3,4.87,M
/Willy DeVille-Victory mixture-1990/02-It Do Me Good.mp3,4.28,M
/Willy DeVille-Victory mixture-1990/03-Key To My Heart.mp3,5.03,M
/Willy DeVille-Victory mixture-1990/04-Beating Like A Tom-Tom.mp3,5.95,M
/Willy DeVille-Victory mixture-1990/05-Every Dog Has ItÂ´s Day.mp3,3.56,M
/Willy DeVille-Victory mixture-1990/06-Big Blue Diamonds.mp3,4.01,M
/Willy DeVille-Victory mixture-1990/07-Teasin You.mp3,4.35,M
/Willy DeVille-Victory mixture-1990/08-Ruler Of My Heart.mp3,3.8,M
/Willy DeVille-Victory mixture-1990/09-Who Shot The La-La.mp3,4.09,M
/Willy DeVille-Victory mixture-1990/10-Junkers Blues.mp3,4.57,M
