User Type,Username,Date,Text
,drag0n_p0wered,2005-08-13T20:10Z,"roy31 you rule man. Thanks a lot for the upload. **NOTE TO DOWNLOADERS** Also get the crack for this by the same uploader, otherwise you'll get unnecessarily worried. lol. Keep on seeding.

II"
,roy31,2005-08-13T22:45Z,THX man!
,Xm330,2005-08-14T00:42Z,"The crack doesn't work....  It loads /controls, /1024x768 and /fonts and then just shuts down, without a single message :S"
,roy31,2005-08-14T10:30Z, Yes it DOES. 
,Xm330,2005-08-14T16:11Z,sorry.. it does work. I just found out that I don't meet the requirements for DE7 :)
,roy31,2005-08-14T18:09Z,Hehe.  =)
,Narra2006,2006-01-03T16:12Z,altså ja har laddat hem och mountat med Dameon Tools och klistrat in cracken i disk 2..sedan när ja trycker på den så frågar den efter rätt skiva..vilken skiva är det man ska ha i för om man har cd 1 i damoen tolls så kommer installationen fram och om man har cd två i så kommer d fram en mapp o d funkar fortfarande inte och klicka..om manhar båda i så funkar det inte heller snälla hjälp har haft spelet i 3 veckor nu utan att kunna cracka...
,Narra2006,2006-01-09T20:55Z,ALTSÅ NÄR JA TRYCKER PÅ DEN DÄR DUMMA CRACKEN SOM JA KLISTRAT IN SÅ KOMMER D SKICKA FELRAPPORT NÅN SOM VET VAD SOM E FELET? HAR MOUNTAT OCH ALLT
,datori,2006-01-14T14:57Z,"Hey every one... REMEMBER the NO-CD CRACK is on DISK 1. 
In the folder named CRACK"
,Twistah,2006-02-08T22:15Z,kan alle være så snill og ha PCen på i morra tidlig sån at jeg får lasta ned siste rest mens jeg er på skola`?:P    seed i vei!
,fbk_matte,2006-02-11T12:48Z,hur gör jag för att öppna cracket på cd1 då...
,fbk_matte,2006-02-11T12:49Z,installationen startar på en gång...
,Joox,2006-02-23T15:25Z,Seeda så är ni snälla. 
,Isaac999,2006-02-27T20:11Z,Can someone at least seed this
,Joox,2006-03-01T11:19Z,"Tack, kanonprogram! Men det var lite avancerat men jag lyckades snickra ihop en ganska bra låt. *Seedar*"
,Nagathus,2006-03-14T00:14Z,plz seed
,hybelzz,2006-03-14T16:32Z,hej... vil I ikke nok seede? Så det går hurtigt:-)
,sthlmlive,2006-03-22T07:09Z,"Jag behöver hjälp med det här, jag har satt in cracken i eJay mappen. Jag har testat att ha båda skivorna i när jag startar cracken men när det har laddat så lång som till ""Fonts"" så stängs det ner och en felrapport kommer upp.
Min dator klarar lätt att köra eJay så det är inte felet, Kan nån vara snäll och hjälpa mig ?"
,Crillie,2006-03-22T09:56Z,Installera om bara =)
,R-O-B,2006-03-23T16:21Z,"Några sejjer att cracket är på cd1 men hur fan kommer man in dit när istalationen börjar på en gång, sen sejjer andra att den är i en mapp på cd2 som heter Crack men jag ser ingen sådan  sedan ser jag Dance ejay 7 start grej i cd2 mappen  den tar jag o klistrar in i instalations mappen men efter det så kommer samma fula medelande , jag fattar inte hur vissa har fått igång detta o andra inte.. jag göra allt som man ska men funkar inte fortfarande , kanske bäst o ladda ner  Dance 6, läst att den är bättre o slippa slösa onödig tid på denna !"
,Luxuxx,2006-03-24T18:03Z,"!!!! NO HELP NEEDED !

Its works now.

/bobbelmund"
,RiZkko,2006-03-29T21:02Z,Va heter crack filen då? plz adda min msn och hjälp mig! sebbe_algons@hotmail.com
,pikkuhoura,2006-04-04T16:18Z,SEED!!!
,adaxos,2006-04-11T07:36Z,SEEDA 
,sluggo13,2006-04-18T22:30Z,hur öppnar jag cd ett filen eller 2 för o plocka ut crack?
,guggan,2006-04-20T18:41Z,kan man inte mounta med DAEMON?
,EmZzz,2006-04-23T18:45Z,Vafan de funkar inte att mounta i alcohol lr deamon tools ..står att filen innehåller ingen data lr nått liknade -_-
,EmZzz,2006-04-23T18:46Z,Funkar inte kan inte mounta i alcohol lr deamon tools!!!
,nudle,2006-05-10T19:47Z,OMG!! Det står att CD ROM enheten är skrivskyddade och så kan jag därför inte lägga in cracken i cd 2.. Hur gör jag för att fixa detta problem?? Kontakta mig gärna på abbe_@hotmail.com
,patcharooney,2006-05-30T13:37Z,"I used a virtual drive to install it, but when i run the crack it just gives an error message, you know...""ejay has caused an error, bla bla...""."
,patcharooney,2006-05-30T13:39Z,"if anyone can help me, email me:cockneyfromkent@hotmail.com"
,eXpirit,2006-07-01T22:47Z,"roy31, can you explain in english what to do? I really do not understand svenska or suomi or dansk..."
,urkburk,2006-07-02T20:38Z,"På Cd 1 
CRACK"
,Crazy Bastard,2006-07-07T14:13Z,"the crack is on cd1!!!
open cd1 in dtools..
right click on the icon in ""my computer"" and then open.. not run!!"
,Crazy Bastard,2006-07-07T14:14Z,"then just copy and paste in the ejay installation map! easy... just try it out and youll see ^^,"
,Sentienel,2006-07-11T14:03Z,What a stupid program
,Nagathus,2006-08-17T17:36Z,plz seed!
,Bonzai_ep,2006-08-20T20:21Z,CRACKET LIGGER I CD1! NÖTTER
,davioo,2006-08-24T15:21Z,kan man mounta i daemon tools också?
,davioo,2006-08-26T21:24Z,hur installerar man programmet?
,davioo,2006-08-26T21:25Z,de va inget fick igång den:P
,bornid,2006-09-03T15:34Z,seed litt mer da
,daneww,2006-09-05T21:09Z,how come I get it in VLC?? I mean I can't install it's a VLC file 
,ToM10,2006-09-08T22:17Z,Mycket bra sseed på denna! Fick ner den på 15 min. Seedar jag med.
,BrillOttO,2006-09-15T16:43Z,Asså mounta bara de... vlc e ba en symbol på re..
,HoCChampion,2006-09-19T15:40Z,Ett Väldigt Bra Program =). tar bara 3 dar att lära sej programmet =) As lätt för mej nu xD har gjort över 30 låtar ^^.
,sence,2006-10-31T15:43Z,e det ngn som vet hur man lägger in egna klipp från sin hårdisk?
,simon_simonring,2006-11-26T12:57Z,Seeda snälla lite till ska seeda i 3 veckor efter att den e klar...
,skot_90,2006-12-06T15:47Z,inge somhar lust att seeda lite lr? har laddat jävlig länge nu:P
,mattiashefta,2007-01-03T23:43Z,Come on now Seed don´t just quit your client after downloaded
,staffanpunk,2007-01-07T13:47Z,"Funkar hur bra som helst!! 
Men jag har en iten fråga!!
När man spelat in från mic i sample studio...
hur kommer man åt den samplingen när man
gör en låt... den hamnar ju inte i palletten
gör jag någe tok??"
,staffanpunk,2007-01-07T13:48Z,jag tänkte seeda lite nu!! =)
,erik749,2007-01-08T17:22Z,"kan nån förklara  hur man gör detta????

adda görna mig på msn erik749@hotmail.com

ps. lättare att kommunicera."
,akke1235,2007-01-12T22:23Z,"comon SEED NOW it's not so dangerous!!!:::

SEEDA NU inte är det så farligt!!!:::

LÄHETÄKÄÄ NYT ei se oo nii vaaralista!!!:::"
,Trii,2007-01-30T14:37Z,"Seeda plx, fast på 88.8 % bara ngn kan seeda:("
,Trii,2007-01-30T15:51Z,"dosent work forme cuz when i install the file it asks for cd 2, what shall i do?"
,captain_brow,2007-01-31T16:38Z,hur installerar man programmet?
,frukt__,2007-03-06T17:34Z,varför står det att det heter uppladningar ? :)
,Glasswipe,2007-03-12T21:50Z,"roy31, do u mean ""copy the crack ONTO cd2"" or ""copy the crack ON cd2""???"
,Bebbanite,2007-03-28T14:35Z,"Can somebody tell me how to install this.. I have daemontools and i have installed this, but when i try to run the program there come a message ""cant find the disc"". And when i try to run the crack it crash.. Help?"
,edible_undies,2007-03-29T01:34Z,"Hey, the crack crashes when i try to install it... please help guys!!!! (comes up with that microsoft error - must close sorry for inconvenience)"
,Noppi$MaN,2007-03-29T19:11Z,"När jag laddade ner den så stog det ""Fel: Filer saknas. var god kontrollera."" och det går typ inte att packa upp några filer heller, e de fel på torrenten?"
,jian zar,2007-04-05T08:57Z,seed for pokker! helsike heller! dette dritet blir jo aldri ferdig!
,Bebbanite,2007-04-07T16:22Z,Hey i got it! You must copy paste the crack file in to the ejay folder and overwrite the ejay.exe
,Thuruster,2007-04-29T21:51Z,seeeda plz
,nickolaos,2007-05-21T20:38Z,exakt i slutet av instalationen så laggar allting på datan så man måste starta om den. kan nån hjälpa?? det funkar ju inte.
,nwgator,2007-06-12T17:47Z,"next time.... write all of this:Dance Ejay 7.Bränn eller mounta i Alcohol 120%.Kopiera cracket på cd2 & öppna ejay 7 mappen så klistra du in det där.Klart att använda."" in ENGLISH if you need to, do 2 translations. because that might be information I need."
,slobo1,2007-07-03T21:51Z,burn or mount in alcohol copy the crack on cd2 and open ejay 7 folder and poster  it then rady to go            
,slobo1,2007-07-03T21:51Z,behöver jag packa upp skiten
,Chikocratz,2007-08-17T12:15Z,"seed pleeas,snälla!!"
,Adde96,2007-09-07T17:17Z,"Can i mount it in Deamon Tools? // Kan jag mounta det i Deamon Tools?

Skulle vara snällt om nån svara mig // It shuld be nice if any1 answer me -.- ..."
,razr_diesel,2007-09-25T22:17Z,Please seed !
,jaansson92,2007-10-03T21:00Z,Seed plz!! Must have it now!  Snälla seeda. måste ha de genast! 
,morreb,2007-10-11T16:59Z,"Can't save files, has anyone got a clue why?

Kan inte spara filer, någon som fattar varför?"
,STBW,2007-10-27T20:27Z,seeda jag vill lira eJay xD ...snälla? :)
,shaijt,2008-02-25T15:09Z,"Does anyone know how to get this work on vista. I have replaced the crack and all that shit, but when i start the program it crash... tell if u know"
,galifrey,2008-10-09T08:19Z,Dude it works but it wont let me save a thing and mic option for recording does not work
,Xantippan,2008-10-19T20:11Z,"HJÄLP!

Jag har mountat i Daemon, kört installationen, klistrat in och ersatt cracken. Även testat den separata cracken men får ändå upp Danceejay.exe har slutat att fungera varje gång jag försöker starta upp programet. Vet fn inte vad jag ska göra. Tog typ en hel dag att mounta och fixa cracken och nu detta. Kör Vista. Tacksam för expertis..."
,duvetguden,2008-12-24T01:36Z,asså ajag fattar inte jag har mountat det å sen när det skall instaleras lite efter halva install har gått kommer det upp setup needs next disc / please insert next disc vad skall jag göra :O hjälp ngn 
,duvetguden,2008-12-24T01:53Z,asså gud måste man ha cd skivorna vafan går ju inte att instalera annars står att det e skrivsskyddat när man skall klistra in cracket
,Flummig_Badboll,2009-08-04T22:29Z,Tackar
,expertvk17,2012-01-06T02:52Z,"Saving the guys here.

THUMBS UP ON YOUTUBE !!! ;]
Downloads of eJays here:
On Youtube:
/watch?""v=D9FUAAokvus

REMOVE THE QUOTE IN (WATCH?)

(Everything in the description)"
