Filename,Size,Unit
/Dimmu Borgir - (1994) - Inn I Evighetens Mørke - single/Dimmu Borgir - Inn I Evighetens Mørke - 02 - Inn I Evigheten.mp3,2.97,M
/Dimmu Borgir - (1994) - Inn I Evighetens Mørke - single/Dimmu Borgir - Inn I Evighetens Mørke - 03 - Raabjørn Speile.mp3,6.97,M
/Dimmu Borgir - (1994) - Inn I Evighetens Mørke - single/Dimmu Borgir - Inn I Evighetens Mørke.txt,364,B
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 01 - Alt Lys Er Svunnet Hen.mp3,8.34,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 02 - Broderskapets Ring.mp3,7.02,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 03 - Når Sjelen Hentes Til Helve.mp3,6.18,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 04 - Sorgens Kammer.mp3,8.68,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 05 - Da Den Kristne Satte Livet .mp3,4.26,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 06 - Stormblåst.mp3,8.55,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 07 - Antikrist.mp3,7.51,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 08 - Dødsferd.mp3,5.1,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 09 - Vinder Fra En Ensom Grav.mp3,6.08,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - 10 - Guds Fortapelse - Apenbarin.mp3,5.99,M
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - back.jpg,115.17,K
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst - front.jpg,104.35,K
/Dimmu Borgir - (1996) - Stormblåst/Dimmu Borgir - Stormblåst.txt,527,B
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 01 - Mourning .mp3,4.74,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 02 - Spellboun.mp3,3.78,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 03 - In Deaths.mp3,5.2,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 04 - Relinquis.mp3,5.04,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 05 - The Night.mp3,4.01,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 06 - Tormentor.mp3,5.14,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 07 - Entrance.mp3,4.35,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 08 - Master Of.mp3,3.89,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 09 - Prudence'.mp3,5.39,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 10 - A Succubu.mp3,5.43,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - 11 - Raabjorn .mp3,4.59,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - back.jpg,101.26,K
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant - front.jpg,98.37,K
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/Dimmu Borgir - Enthrone Darkness Triumphant.txt,561,B
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 01 - Moonchild Domain.mp3,4.45,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 02 - Hunnerkongens So.mp3,2.86,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 03 - Chaos Without Pr.mp3,6.59,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 04 - Raabjorn Speiler.mp3,4.67,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 05 - Metal Heart (Acc.mp3,4.33,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 06 - Stormblast (Live.mp3,5.77,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 07 - Master Ff Dishar.mp3,3.93,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - 08 - In Death's Embra.mp3,5.22,M
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - back.jpg,127.88,K
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden - front.jpg,115.46,K
/Dimmu Borgir - (1998) - Godless Savage Garden/Dimmu Borgir - Godless Savage Garden.txt,502,B
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 01 - Reptile .mp3,4.81,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 02 - Behind The .mp3,3.04,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 03 - Dreamside D.mp3,4.77,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 04 - United In U.mp3,3.98,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 05 - The Promise.mp3,6.26,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 06 - The Blazing.mp3,4.22,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 07 - The Insight.mp3,6.64,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 08 - Grotesquery.mp3,4.71,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - 09 - Arcane Life.mp3,6.46,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - back.jpg,176.74,K
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions - front.jpg,123.38,K
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/Dimmu Borgir - Spiritual Black Dimensions.txt,525,B
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 01 - Fear.mp3,2.57,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 02 - Bles.mp3,4.87,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 03 - King.mp3,7.15,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 04 - Hybr.mp3,6.38,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 05 - Arch.mp3,5.63,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 06 - Puri.mp3,2.85,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 07 - Indo.mp3,5.46,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 08 - The .mp3,4.31,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 09 - Abso.mp3,5.89,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 10 - Symp.mp3,4.79,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 11 - Perf.mp3,3.31,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - 12 - Burn.mp3,4.67,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - back.jpg,79.16,K
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia - front.jpg,166.58,K
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - Puritanical Euphoric Misanthropia.txt,608,B
/Dimmu Borgir - (2002) - Alive In Torment/AlbumArtSmall.jpg,2.26,K
/Dimmu Borgir - (2002) - Alive In Torment/AlbumArt_{C8748177-AE4D-4357-A616-6CA4CC7C089B}_Large.jpg,9.31,K
/Dimmu Borgir - (2002) - Alive In Torment/AlbumArt_{C8748177-AE4D-4357-A616-6CA4CC7C089B}_Small.jpg,2.26,K
/Dimmu Borgir - (2002) - Alive In Torment/Dimmu Borgir - Alive In Torment - 01 - Tormentor of Christia.mp3,7.42,M
/Dimmu Borgir - (2002) - Alive In Torment/Dimmu Borgir - Alive In Torment - 02 - The Blazing Monoliths.mp3,6.19,M
/Dimmu Borgir - (2002) - Alive In Torment/Dimmu Borgir - Alive In Torment - 03 - The Insight and The C.mp3,9.8,M
/Dimmu Borgir - (2002) - Alive In Torment/Dimmu Borgir - Alive In Torment - 04 - Puritania (live).mp3,4.26,M
/Dimmu Borgir - (2002) - Alive In Torment/Dimmu Borgir - Alive In Torment - 05 - The Maelstrom Mephist.mp3,6.6,M
/Dimmu Borgir - (2002) - Alive In Torment/Dimmu Borgir - Alive In Torment.txt,521,B
/Dimmu Borgir - (2002) - Alive In Torment/Folder.jpg,9.31,K
/Dimmu Borgir - (2002) - Alive In Torment/desktop.ini,354,B
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 01 - Reptile.mp3,3.21,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 02 - Kings of.mp3,11.43,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 03 - Spellbou.mp3,5.79,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 04 - Master O.mp3,5.63,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 05 - Fear And.mp3,3.33,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 06 - Blessing.mp3,8.07,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 07 - Indoctri.mp3,8.8,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 08 - Sympoziu.mp3,7.64,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 09 - The Insi.mp3,12.01,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 10 - In Death.mp3,8.79,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 11 - Alt Lys .mp3,5.99,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 12 - Raabjorn.mp3,7.04,M
/Dimmu Borgir - (2002) - Live At Inferno Festival/Dimmu Borgir - Live At Inferno Festival 2002 - 13 - Mourning.mp3,7.94,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy - 01 - Masses For The New M.mp3,8.32,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy - 02 - Devil's Path 2000.mp3,10.62,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy - 03 - Blessings Upon The T.mp3,11.14,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy - 04 - Kings Of The Carniva.mp3,15.66,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy - 05 - Puritania (Live).mp3,5.83,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy - 06 - IndoctriNation (Live.mp3,11.44,M
/Dimmu Borgir - (2002) - World Misanthropy/Dimmu Borgir - World Misanthropy.txt,483,B
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 01 - Allegiance.mp3,8.01,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 02 - Progenies Of the.mp3,7.49,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 03 - Lepers Among Us.mp3,6.35,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 04 - Vredesbyrd.mp3,6.55,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 05 - For The World To.mp3,6.6,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 06 - Blood Hunger Doc.mp3,6.42,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 07 - Allehelgens Dod .mp3,7.7,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 08 - Cataclysm Childr.mp3,7.21,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 09 - Eradication Inst.mp3,11.92,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 10 - Unorthodox Manif.mp3,10.36,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon - 11 - Heavenly Pervers.mp3,9.12,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - Death Cult Armageddon.txt,414,B
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/DB & OMC - Sons Of Satan Gather For Attack - back.jpg,164.68,K
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/DB & OMC - Sons Of Satan Gather For Attack - front.jpg,135.84,K
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/DB & OMC - Sons Of Satan Gather For Attack.txt,872,B
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Dimmu Borgir - Sons Of Satan Gather For Attack - 01 - Master.mp3,5.55,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Dimmu Borgir - Sons Of Satan Gather For Attack - 02 - Devil'.mp3,4.99,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Dimmu Borgir - Sons Of Satan Gather For Attack - 03 - Noctur.mp3,3.06,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Dimmu Borgir - Sons Of Satan Gather For Attack - 04 - Noctur.mp3,3.17,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Old Man`s Child - Sons Of Satan Gather For Attack - 05 - St..mp3,5.29,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Old Man`s Child - Sons Of Satan Gather For Attack - 06 - See.mp3,6.07,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Old Man`s Child - Sons Of Satan Gather For Attack - 07 - Man.mp3,5.11,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Old Man`s Child - Sons Of Satan Gather For Attack - 08 - The.mp3,3.64,M
/Dimmu Borgir-Old Mans Child - (1999) - Sons Of Satan Gather For/Old Man`s Child - Sons Of Satan Gather For Attack - 09 - ....mp3,4.66,M
/Puritanical Euphoric Misanthropia/07 - Puritanical Euphoric Misanthropia.mp3,5.38,M
/Puritanical Euphoric Misanthropia/08 - The Maelstrom Mephisto.mp3,5.98,M
/Puritanical Euphoric Misanthropia/12 - Burn In Hell.mp3,5.83,M
/Puritanical Euphoric Misanthropia/16 - Kings of The Carnival Creation.mp3,17.95,M
/Puritanical Euphoric Misanthropia/AlbumArtSmall.jpg,1.13,K
/Puritanical Euphoric Misanthropia/AlbumArt_{45105FD0-37BC-420D-8FE0-90EBE6830332}_Large.jpg,9.59,K
/Puritanical Euphoric Misanthropia/AlbumArt_{45105FD0-37BC-420D-8FE0-90EBE6830332}_Small.jpg,2.13,K
/Puritanical Euphoric Misanthropia/AlbumArt_{87660578-F2AD-42D5-A08D-BA23B399ED43}_Large.jpg,3.72,K
/Puritanical Euphoric Misanthropia/AlbumArt_{87660578-F2AD-42D5-A08D-BA23B399ED43}_Small.jpg,1.13,K
/Puritanical Euphoric Misanthropia/Folder.jpg,3.72,K
/Puritanical Euphoric Misanthropia/desktop.ini,353,B
/(DimmuBorgir)-Moonchild%20Domain.mp3,4.98,M
/06-Dimmu Borgir-Puritania.mp3,3.56,M
/AlbumArtSmall.jpg,2.75,K
/AlbumArt_{2986A67D-0545-4078-AE3C-AB0ABCF3E157}_Large.jpg,11.75,K
/AlbumArt_{2986A67D-0545-4078-AE3C-AB0ABCF3E157}_Small.jpg,2.68,K
/AlbumArt_{2BF326BC-CD40-4103-92D0-14C8D13F4D09}_Large.jpg,6.56,K
/AlbumArt_{2BF326BC-CD40-4103-92D0-14C8D13F4D09}_Small.jpg,1.82,K
/AlbumArt_{93E6917D-0979-4C4D-9C2D-5523EC38CAE0}_Large.jpg,12.34,K
/AlbumArt_{93E6917D-0979-4C4D-9C2D-5523EC38CAE0}_Small.jpg,2.57,K
/AlbumArt_{A53AF9D4-C43F-4780-B811-35F81E98B7A8}_Large.jpg,11.83,K
/AlbumArt_{A53AF9D4-C43F-4780-B811-35F81E98B7A8}_Small.jpg,2.75,K
/CKY3 Theme Dimmu Borgir Puritania.mp3,3.43,M
/Children of Bodom - Deadnight Warrior.mp3,1.93,M
/Dimmu Borgir - 06 - Blood Hunger Doctrine.mp3,4.98,M
/Dimmu Borgir - Antikrist.mp3,3.78,M
/Dimmu Borgir - Burn In Hell (Twisted Sister cover).mp3,5.83,M
/Dimmu Borgir - Devil's Path.mp3,5.07,M
/Dimmu Borgir - Metal Heart.mp3,4.3,M
/Dimmu Borgir - Nocturnal Fear (from Celtic Frost).mp3,3.09,M
/Dimmu Borgir - Nocturnal Fear.Mp3,3.09,M
/Dimmu Borgir - Sorgens kammer.mp3,5.8,M
/Dimmu Borgir - Spellbound.mp3,3.79,M
/Dimmu Borgir - The Old Mans Child .mp3,3.71,M
/Dimmu Borgir - alt lys er svunnet hen.mp3,5.6,M
/DimmuBorgir - Metal.mp3,2.11,M
/Folder.jpg,11.83,K
/Goddamn Electric.mp3,5.66,M
/Perfection or Vanity.mp3,4.13,M
/[AMV] Dimmu Borgir - Fear and Wonder and Burn in Hell (Hells.avi,16.16,M
/desktop.ini,356,B
/dimmu borgir - Under Korpens Vinger.mp3,5.49,M
