User Type,Username,Date,Text
,majvdl,2007-09-15T10:53Z,Thanks to Tooks 49. You're the man! I am very happy with this program and the keygen just works fine! 
,majvdl,2007-09-15T10:54Z,"@ yenfa at 2007-09-14 16:59 CET: 

Shouldn't that be 666-12345678? That serial works fine for me. BTW I will seed the torrent until the shareratio is 2."
,Theflyingwin,2007-09-24T22:26Z,"hmm... now that this download has been there for 20 days there are no seeders left. i only got about 3 - 10 with a rubbish speed of 0.1 kb/s please some1 with a fast and stable connection, seed. for the love of god, SEED please ¬¬"
,Mariuswb,2007-09-27T13:11Z,Seed is ok for me. 15(20) seeds and im on 100 - 150kB/s
,CyberAngelAlpha2,2007-10-02T17:57Z,"Will someone please help me? I cant get an activation code...

my request code is: W7WR 0K0L 1HS4 V6W1 VG4T
4K4Q"
,Phoenix000262,2007-10-19T05:15Z,"CyberAngelAlpha2 your authentication code is:

LYKHKPZ77AVR21H9 K4V1HNA549HQS92S

Yenfa you authentication code is:

RHJA85E7907RKZ0J 2S9SDNS5AD3914QF 

It took me a while to work out the keygen, but I found that if you type the request code without have caps on, or shift held down it works perfectly. Spaces shoud be included.

Hope this helps someone, sorry if I'm too late.

Thanks for the great upload, it's perfect."
,khub935,2007-10-20T10:00Z,"Can someone please help, I'm fairly new with this. I can't figure out how to get my request code. I bring up the keygen, but I have no idea what to put in so i can get my auth code. Please help!"
,nonyabidness,2007-10-21T02:53Z,"Sure they cracked the password, but did they didn't crack the Communication Center from sending a message back to Autodesk killing my cracked password, not to mention sending who knows what information."
,ballazolo,2007-11-01T20:48Z,"Hello all
Can somebody tell me the authentication code for the following request code: P92J 4Z7Q XNC1 34ET KY7E 1TH5
My Keygen it doesn't work
THX"
,Hzrd,2007-11-16T11:14Z,"I need help, I've generated the auth code and everything and pasted the right serial but it still wont work."
,SameerZzz,2007-12-22T05:43Z,"Please help me my keygen is not working so can sombody please get me my auth code? My
Request code is= UH2F RFQX 2XN6 8CPE 2F49
3PYL

Serial number is= 666-12345678"
,SameerZzz,2007-12-22T05:49Z,Oh hey my keygen is working!
,SameerZzz,2007-12-22T05:54Z,"ballazolo at 2007-11-01 20:48 CET: Your authentication code is: LWZQURKZNP85WTA5 34A6UDE2W8ESNGCE 

It took me a while to work out the keygen, but I found that if you type the request code without have caps on, or shift held down it works perfectly. Spaces shoud be included.

If anyone need the authentication code post the request code here on a comment!"
,AxeLeus,2007-12-22T08:16Z,"? ???? ???? ????? ?? ???????? ? ??????????. ????? ????????? ???????.
1. ???? ? ??? ????? 3d max ?????? ?????? ??? ?? ??? ???????? ??????? ????, ??????? *.dat ????? ? ????? c:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses\
2. ???????? crack ??? 3d max 9 ?? X Force, ? ????? ???? ???????.
3. ??????????? ?????????? install.txt ? ?????? ? crack.
4. ?????????? 3d max 9 ? ???? ???????:
    1) ???????? standalone
    2) ??? ?????? ??????????? ?? ??????????????:
                   - Help Files
	    - Additional Maps and Materials
	    - Architectural Materials
5. ?????????? 3d max ? ????? ???????????? ???????. ? ???? ??? ????????? ?????? 000-00000000 ???? 457-25783356.
6. ???????????? ??? ??? ? ?????????????;)"
,Kejinn54,2007-12-26T17:55Z,"Keygen won't work on my PC. I need help getting my activation key
 my request code is : SJLH 6CSV CJL7 0853 0YE3 KV4U. thanks"
,FierceDra1,2008-01-05T00:15Z,my request code thing is 000-00000!??!
,savage_wolf,2008-01-24T08:53Z,"i feel like an idiot, i need help with my activation code. 

Serial number/Group ID:   666-12345678 
Request code:   PK57 SJ6C CFST XAD9 CJ2U
G7VG "
,savage_wolf,2008-01-24T08:57Z,"if anyone needs help with the program (ie. how to texture) e-mail me at AstComJakeCW@aol.com make sure the title is in all caps so i can tell its not a bot. 

im a senior in college at the art institute of tampa for game design :P

also looking to put together a comapny with a few friends, if ur good, contact me."
,smutto100,2008-01-29T16:50Z,can some one help me??
,smutto100,2008-01-29T17:21Z,i did not know how to do so i took it away
,savage_wolf,2008-02-05T09:47Z,"PLEASE HELP! i still cant get my auth code.

my request code is PK57 SJ6C CFST XAD9 CJ2U
G7VG. 

im in the same boat as greekdude247, i only have a few days left.

please help, i use 3ds for homework from my modeling classes in college and if it expires, i wont be able to get my work done at home. :( im desperate"
,xScooby,2008-02-18T04:57Z,"PLEASE Give me a activation code.

Serial - 666-12345678

Request Code - HTTZ N5CV FGLQ CWP3 FE6Q ZEPQ

I'd be so happy!"
,JohnnyGross,2008-02-18T10:49Z,"Hi,

xScooby this auth code should work for you : 

 HN13 VFJE KWNW 83P3 AXR3 1WHK S9UK HL06 ER9J S2DX EK73 T0PL CTD9 LE3N 25WU 2YZQ KV0Q  

:)"
,DarkDragoon911,2008-02-18T23:08Z,"I, too, need help with getting my key to work. 

Request Code - QJRL GUE8 6HNY 6U2J Q504
WDP8

Thanks in advance"
,xScooby,2008-02-19T07:12Z,THANK YOU SO MUCH JOHNNY IT WENT THROUGH XD
,STRGTAMODDER,2008-02-26T18:07Z,"hey can somebody help me i cant get the keygen to work =(    

my request code is: 
TKAP NPH3 5107 2XEJ RJ1D
P0DF

please help me because my trail has ran out"
,STRGTAMODDER,2008-02-26T18:10Z,i need a activation code because everytime i type my request code in the keygen it just doesnt work =[
,JES_214,2008-02-28T18:08Z,"i recently just downloaded 3d max and had a lil problem couldnt get a serial number, i tried using the 666-12345678, with auth code but didnt work. can anyone help me with this problem."
,juice2000,2008-02-29T02:57Z,"For all those tht are getting a broken msg with the license or are just having general trouble getting the keygen to work, try going to c:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses, once there delete the file then resart 3ds max you should get a new request code, try using this in the keygen it should work if not just try again"
,JES_214,2008-02-29T21:59Z,THANK ALOT WORKS PERFECT.
,Emonoob666,2008-03-07T14:22Z,"ITS NOT WORKING! keygen keeps saying theres an error

my request code is: SL8U 2A98 01C4 GDUJ 7WRZ"
,Emonoob666,2008-03-07T14:35Z,"Its working now... i found out the problem, when you copy the request code the last bit doesnt copy make sure you copy and add that to the keygen thingy remember to space, (eg) my request code is 
J5ZR GPGL JZHS JLKE 7UA7 H821 but when i copyed and pasted it into keygen i got J5ZR GPGL JZHS JLKE 7UA7 (the H821 was missing) so i copyed H821 and pasted that on the end and i got the code, its working fine for me now"
,konstantinfilms,2008-03-20T23:56Z,"hi,

it doesn't even work to start it... windows shows me 3ds max application is not working any more... like the .exe data is damaged... i followed your instructions... pls. help me... 

does it work on windows vista 32 bit???"
,noname52555,2008-04-01T00:16Z,"Need help! Keygen wont work with my request code. Someone please give me the auth. code.
request code -- QZX8 RA2Z TK1X WAP3 D4E3 A92J

Please help!!
Thank you."
,DarkDragoon911,2008-04-01T02:37Z,"Noname52555 - You're missing a chunk of your request code. When you copy and paste, the last four don't paste. Make sure you enter your last four digits into your key gen. Refer to Emonoob666's comment, it'll explain it better."
,noname52555,2008-04-01T04:19Z,I had hand typed it all in instead of copy and paste and still got an error on the auth. code
,Noob_On_Fire,2008-04-02T08:07Z,"hey can someone give me the authorisation code plz???

my request code is this one:

L5TD 8J5W 541V JFP3 W2GA SENZ

thanks in advance guys!"
,noname52555,2008-04-02T13:06Z,"I have both hand typed and copy pasted my request code into the keygen multiple time and still gives an error. Can andyone please give me my auth code. thank you!

QZX8 RA2Z TK1X WAP3 D4E3 A92J"
,keyhaxor,2008-04-11T18:11Z,"My Request code is:
LRY2 LGL6 0CSA 6H53 2KQD STF1
but i dont got serial!!!
I NEED SERIAL!!! pls say my serial!"
,keyhaxor,2008-04-11T18:22Z,"QREEKDUDE247
LKZ9LYSJPKU835SX QHUT1L87TF71SY46 
ur auth code"
,okoner,2008-04-12T23:53Z,"can anyone help me please!! my keygen won't work either. my request is

N7XZ FU2P 9062 F9P3 E9NS 4EDF

thanks to everyone!!"
,volcol,2008-04-15T16:01Z,OK my request code is WJR2 Z7P0 N29D 9GU1 304L FCSW
,volcol,2008-04-15T16:11Z,WJ2R* is first 4 letter... mis - type
,CRMX,2008-04-16T00:24Z,"Could you help me ?!!!!

Impossible to generate an activation code... keygen don't work....
Below my request code :
Serial number:   000-00000000 
Request code:   W3EH PX4P PD8Y QJ53 8UL2 E1E8 

Thanks"
,Icarianshadow,2008-04-16T08:34Z,black curtain you paste it into the field twice
,CRMX,2008-04-16T20:51Z,"Hi !

I tried again and again (file.dat deleted, keygen) ... it's always the same :-(

Below my new request code :
Serial number:   000-00000000 
Request code:   QLZ7 PA9P 56XU 2653 6AX5 A0VN 

Please help !!"
,CobraStrike4,2008-04-19T07:06Z,"ok ok i know there are TONZ of these comments but i find that i have the same problem. i just dont want to leave this commment and it never gets answered. anyways...
this is my Request code:
S31J PDRD RDAE S23J 59NQ GQZ3
this is th auth code i get:
H11FZLXDZ09NT6G5 1CTGCQD4U7US0HUD

now where do i put this auth code?
the only fields it has are new serial, confirm new serial, and the activation code. WHERE DO I PUT THE AUTH CODE? i tried puting it in the activation code part but it didnt work. it gave me a error, please retry or contact. maybe i capyed and pasted wrong? well plz, i need assistance. :)"
,will71892,2008-04-19T19:08Z,"can sombody help, my keygen wont work.
my serial is 000-00000000
and my auth code is J01H QRLE 2C3L 2UP3 F1CE YHGH. can sombody please give me the activation code. thanks"
,pixelshade,2008-04-24T12:18Z,"i am still getting Request code error, i have tried many times,...... can u plz send me auth. code?   

my
Request code is:YYDT 6G9V T8NF FA53 4GVP 4ZYA"
,Haluska81,2008-04-25T21:01Z,"Hi all. I installed ok but when I try to run I keep geting ""app failed to start because d3dx9_26.dll was not found"". Tried repairing to no avail.. so close!! gutted! Anyone help... PLEASE? :-("
,hotbean,2008-04-26T17:43Z,"sup guys, i already downloaded and seed it for 12 hrs  ; ).  I opened my file but i found an unfamiliar icon with UIF extesion file.  I have MagicISO, ISO burner..daemon tools..you name it, i have it.  I can open this file since windows don't recognize it. Any clues? ....I already use the almighty google too.
Thank You.."
,Enoh,2008-05-01T22:28Z,"THANKS!!! ""Tooks 49"" 

This is so cool!!! hehe and for those who got problems with activation:

Use serial 666-12345678
and type the authcode in the keygen, copy and paste will not work(you gotta enter the code manually)."
,froilan,2008-05-05T13:26Z,"downloaded 3 days ago and had problems with the keygen with  my serial 111-111111, USA but read today about deleting 2 dat files from c:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses. the request code changed  to ZFWU YRXT DK72 DVSJ NNLV 34WV, entered new reqst code in keygen and got this activation code  Y3HZ 36RA TOGC VG6X EFK5 791V 7FEF 6265, accepted!  Thanks to juice2000... Oh , btw I typed the code, pasting does not work for me."
,renatodrubi,2008-05-08T18:21Z,"Please, i need the same help that a lot of people had here. My request code is: JWZ4 LJG6 71P8 W2P3 U8K8 9524 and my serial: 000 00000000 And i can't get an auth code from the keygen (it says request code error) Someone please could send me my auth code?
Thanks a lot"
,TwinTurboFX,2008-05-08T21:33Z,"Please, i need the same help that a lot of people had here. My request code is: L748 PYFR E1HZ CR53 FZ6F APV9 and my serial: 000 00000000 And i can't get an auth code from the keygen (it says request code error) Someone please could send me my auth code?
Thanks a lot "
,SargentPhantom,2008-05-12T03:53Z,"Hi could someone help me with this whenever I download this it takes me to LimeWire and then does not download.

My Request Code is

KFD7 R02H 0N09 VR7J 9EUL 3JP0

I think they are zero's from their appearance at the startup screen.

Thanks everyone for your help!"
,sammy1313,2008-05-13T06:32Z,"Hi, couls anyone help me out with this keygen problem, i read all the comments and tried everything but nothing worked so if someone could send me the activation code that fits with:

Serial number:   000-00000000 
Request code:   SNTG 8CJQ R8V8 DA53 U5Q7 AP0R 

Thanks alot"
,leader189,2008-05-14T22:37Z,"I need an activation code please....

Serial#: 123-45678910

Request Code: JAW3 2VZA HUU9 DPQP TD64
FG2N

Please Help!!
No time left!!"
,leader189,2008-05-14T22:40Z,"My K3Yg3n works but when I click next, it says contact them cuz there was a problem with the activation code.  

What do I do?"
,leader189,2008-05-14T22:55Z,never mind.... got it to work
,Kyrosa,2008-05-15T01:08Z,"Same problem as everyone else. Someone help me out here. Request Code is:

N4LV HEG8 P7GU VCU1 XXT6 H1XW

For some reason, the code I get is too short and won't work."
,jjdean98,2008-05-16T21:03Z,"I have downloaded several torrents with no problems but this is the first time I have to ask for help. My keygen wont work it says Request code error can some one give me my activation code.
serial:   000-00000000
Request code: J6K6 669K XRA1 31P3 ZT21 QGLC"
,SeanFalloy,2008-05-17T20:12Z,thanks enoh i just typed the serial in (instead of pasting it) and i got an activation code. dont know if any other serials work but 666-12345678 did for me
,SeanFalloy,2008-05-17T20:16Z,"read the other comments before posting ""i cant do this."" Do some work yourself not every thing is handed out for free. (except this program)"
,TwinTurboFX,2008-05-20T01:51Z,"Hi, could anyone help me out with this keygen problem, i read all the comments and tried everything but nothing worked so if someone could send me the activation code that fits with:

Serial number: 000-00000000 
Request code: L748 PYFR E1HZ CR53 FZ6F APV9

Please i need for school and trial time is running out plz!"
,luxlloth,2008-05-22T00:50Z,"twin,
1) Change that serial number to whatever you feel like (it doesn't matter as long as it's not that bunch of 0s)
2) Copy and paste that request code in the ""request code"" field (that's the keygen, right)
3) click ""calculate"", and... 
*poof* there you go.

=)

Ggg, I got rahter scared reading all those questions on the keygen... it's pretty easy, really. o.O

thx for the torrent. =)"
,TwinTurboFX,2008-05-27T12:20Z,"Someone Please Help!

I did all that and it didnt work...its just saying request code error. If it worked for you then, can u try punching in my request code in your key gen and see what comes up? "
,Aviras,2008-05-28T17:01Z,"I got the version of the official site like 2 weeks ago, i want to use the keygen generator but gives me error when i want to get my code :s

serial number: 000-00000000
request code : QZLX DSRU ELGS T9P3 T3NP YCDU

can anyone be so kind to please give me my code ? :( got 19 days before time runs out :s"
,eliaze,2008-06-02T22:14Z,how do i change it from 000-00000000 to something els?? plzz reply!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
,TwinTurboFX,2008-06-03T09:41Z,"Hi, could anyone help me out with this keygen problem, i read all the comments and tried everything but nothing worked so if someone could send me the activation code that fits with:

Serial number: 000-00000000 
Request code: L748 PYFR E1HZ CR53 FZ6F APV9

Please i need for school and trial time is running out plz! Please if it worked for you and u didnt get a request code error can someone please just punch my info and let me kno the auth. code??"
,Seraph3d,2008-06-08T09:42Z,"How do i change the serial on vista from 000-000000? Also, any code that i put into the keygen receives the message: ""Request Code Error""
Please help!!"
,Maveej,2008-06-10T00:10Z,"Alright here is a real problem to ask, instead of everyones bs about their keys.  

I got my key correctly its all fine and dandy.  When I go to load it up, it starts up as 3ds should, then crashes 3 seconds afterwards.  Everytime.  Anyone else get this?  "
,crazy2be,2008-06-12T02:44Z,"1) Download both the Keygen and the trial version of 3DS Max 9 
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country 
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional. "
,gaurr,2008-06-15T01:32Z,"keygen said i had an invalid request code in Vista, i ran the keygen in XP and it generated a valid key for me to run 3ds in Vista."
,TwinTurboFX,2008-06-26T09:34Z,"hey crazy2be!!!!!!!!!!

STILL DOES NOT WORK CAN U PLEASE JUST PUT IN MY REQUEST CODE IN YOUR KEYGEN AND POST MY AUTH CODE PLEASE!!!!!!!!!!!!!!!!!!!

REQUEST CODE - L748 PYFR E1HZ CR53 FZ6F APV9"
,WaliurR,2008-06-29T12:00Z,"Hey, I've been having trouble with this for the past few days and I really need help. Okay, so I downloaded the trial version from the official site a couple of days ago, so I only really downloaded this torrent because of the keygen. 

Serial number:   000-00000000 
Request code:   KY4N R88H 7ZAC GTP3 LN8X DGUR

Can anyone give my auth code? I've tried entering the request code manually, copy and pasted it, I've read ALL the comments, but I'm still clueless. Please, help? I will seed for at least 13 hours a day if anyone can help me with my problem."
,FerrariF40LM,2008-07-03T05:59Z,"I keep getting a request code error whenever i manually put in the auth code and ive read every comment and tried everything and nothing works.

Can somone please give me my code. 
serial number:000-00000000
Request code:TL42 CNAS 3RUV PQP3 PR7N JC33 N815"
,anjuta3,2008-07-08T20:25Z,"PLS help me, I need activation code!!!
my serial is: 666-66666666
my request code is: VLHV 6S65 AFCN 0501 WDXN VCFY

THANK YOU!!!"
,jeffmolenko,2008-07-09T00:58Z,"wow just i found a working 3ds 

http://www.proruhelp.com/pro.htm


wow nice seriously  worked for me just wanted to share"
,ERIC280,2008-07-09T07:20Z,"can someone get me a activation code please??? I use this for school, the serial # at the top of the screen is 000-00000000 and the request code is HWXJ SZUW 2DFC CYP3 XAPR KDE4  any help would be greatly appreciated thanks Eric"
,jakechapy,2008-07-13T20:15Z,TYPE IN THE REQUEST CODE DO NOT PASTE IT
,celerity21,2008-07-14T17:44Z,"hey,
i use Vista Home Premium; downloaded the software on my PC and installed it. all went ok.
however, when i tried to run it, the program didn't start. after a few moments, it showed this:
""The application has failed to initialize properly (0xc0000005). Click OK to terminate.""
PLEASE HELP ME OUT!!"
,Anonys,2008-07-15T03:14Z,"Please make an activation code for me!!
request code: SXYU 8XW2 SYN1 WRP3 NSP7 PXJL"
,zhypnotica,2008-07-21T11:31Z,"@anjuta3

QKU29DRVKZN0489X R7A8Z06TA25JZ4X9 "
,zhypnotica,2008-07-21T11:32Z,"@Anonys

REQUEST CODE ERROR!

thats what came up for ur code O.o"
,zhypnotica,2008-07-21T11:36Z,"@FerrariF40LM

REQUEST CODE ERROR!

i dont know why"
,jakechapy,2008-07-21T20:48Z,"TO natsirk your auth code is ZJ1VNWJLY0ESLND1 8Z30386212L9DFX1  your welcome all 
my steps
1)go help activate go enter activation
2)type random serial 666 12345678 works
3)fire up the keygen
4)TYPE I REPEAT TYPE THE REQUEST CODE MMMKAY IT DOESNT RECONIZE PASTING"
,F0BIC,2008-07-21T23:12Z,I have TYPED in request code... stll get error someone please help get auth code
,F0BIC,2008-07-21T23:12Z,"crap forgot my request code is 

K1L4 R81E 87CD UCP3 QXG1 XKA8
serial all 0's"
,celerity21,2008-07-22T06:21Z,"does this program work on Vista??
i use the Home Premium Edition and i get errors every single time; the program doesnt even start."
,SumeklamKidd,2008-07-22T10:09Z,I can't get it to work on Vista Home
,SumeklamKidd,2008-07-22T10:11Z,"What I mean is, it probably doesn't work on Vista."
,celerity21,2008-07-23T12:24Z,"yeah, i checked... its NOT Vista compatible.
thanx anyways mate!"
,antierror321,2008-07-25T23:57Z,"VISTA

it works on vista for me
ive used this to make anything ive had a problem with on vista run.

1. on the desktop icon rightclick and select properties,
2. click the compatibility tab,
3. select run in compatability mode for windows XP service pack 2,
5. click the checkbox for run as administrator,
6. click the button [ see options for all users ],
7. select run in compatability mode for windows XP service pack 2,
8. click the checkbox for run as administrator,
9. close that window,
10. click apply,
11. click OK
12. when you want to run it right click the icon and select run as administrator."
,vonkrieg,2008-08-03T00:25Z,"please help me with my auth  code my info:

serial: 666-12345678

request code: REA1 HNSC SPYY X1RE DV26
E5KY

thanks alot!"
,shrieker132,2008-08-03T23:05Z,"I can't get mine to work, ive tryed some other peoples request codes in my keygen and it worked.

Can someone see if this works for them? 

Request code: JR6A 73RW 3U8F D2P3 VKUR 69N7
"
,shrieker132,2008-08-03T23:24Z,"I deleted the dat file from C:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses

got a new request code and it still doesn't work.

My Serial says it 000-00000000 , when i installed i put 666-12345678 but it says its 000-00000000.

I dont get it."
,m2dad2,2008-08-14T16:42Z,"type in your serial  666-12345678 confirm serial 
now close the program
reopen the program and your new serial should be showing.  Now use the key gen entering your activation code to get the authorization code. ENTER manually.  Copy and paste will not work.  Hope this helps"
,benjefersonle,2008-08-18T01:10Z,"I found 3ds max progaram that i had downloaded :)  oh from:

lolru.com/share.php

works really nice its um 32 and 64bit version the activation worked on it too, so just wanted to share incase anyone is looking for it like i did. :)"
,s1zzler,2008-08-26T20:34Z,"....and it costs 11 bucks for downloading from that share-thing site i checked it out. :-(

Besides this one works fine, all u gotta do is install the app and then merge the useful info from this thread to start it!

1. Install app
2. When asked for a new serial, enter: 111-11111111
3. Copy the request code to clipboard !!IMPORTANT!! Make sure u get all of the request code, for some reason the last part (last 4 initials at a seperate line) wont copy to clipboard, even if u highlighted it, so copy the first line and paste it in, then copy the second line and paste that in the leygen too.

4. Enter the activation code from the keygen and the program will start up.


For those running on 64Bit OS, run the application in compatibilitymode for Win XP SP2 and as administrator.

However the guy who wrote this claims that it works for him, while i on the other hand get a directx .dll-file initializing error. :-S

Im running on Vista HP x64 though..."
,lee07smith,2008-08-27T04:00Z,"Ok guys, I've read this whole torrent, and everything and I just can't get it to work, I've gone to other places trying to get a keygen that works.
Can someone help me?

Request code: Y8Q1 J3SH LVTD R553 9YTV YUN3
Serial is: 000-00000000

I hate to ask for help, but I really want this program to work right..."
,3aMoN,2008-08-27T17:54Z,"Thanks s1zzler.
i did what you said and it worked, thanks to you to tooks 49 for the app"
,Armoured-Fury,2008-09-04T19:57Z,"FOR PEOPLE HAVING PROBLEMS!

Your activation code is 2 lines long it reads like this...

Activation Code: xxx-xxx-xxx-xxx-xxx-xxx
xxx

It is 7 blocks long not 6"
,Armoured-Fury,2008-09-04T19:58Z,Whoops it is 6 lol.
,hockeyhead,2008-09-15T00:58Z,"FOR ANYONE HAVING PROBLEMS WITH THE AUTH/ACTI CODE:

1.  Go to c:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses

2. For me, there was only 1 file.  I deleted it.

3. Start 3Ds back up and it will say some bs about licenses.  Keep going.

4. When I did this, it automatically set me serial to 666-12345678 and would not let me change it.  It also gave me a new request code.

5. Enter the new request code into the generator.

6. You CAN copy and paste the auth code, it worked for me.

Thats what I did to make it work, I hope this clears up something."
