User Type,Username,Date,Text
[T],Knaster,2006-09-04T23:01Z,"Algot det är ju dokumentär sett från brittisk sida också eller har jag fel, det var det i den förra iallafall. Ser ni på statistiken så är fler invandrare brottslingar än svenskar från samma förortsområde  etc. Men statistik kan gå åt andra hållet med t.ex frågar man Expo så är alla som röstar på SD inavlade mongon som är sura på ""araber"" ""för att dom snodde deras blonda drömbrud när dom var små"". Man ser ju rätt fort var begåvingen ligger i en sådan statistik. Det är ju detsamma som att säga ""Göran Persson är fet "". I ett land som Sverige borde det också vara brottsligt att ha en fet statsminister när nästan halva befolkningen är arbetslös och lever på knäckebröd....LoL jo det finns mycket man kan säga men kritisera för fasen inte Sverigedemokraterna som ni inte vet ett skit om. Ni är ju totalt rubbade människor om ni inte ser var propagandan kommer ifrån."
,hopplapony,2006-09-04T23:21Z,"Love_Sweden:
Det är inte dina statistiksiffror som jag ifrågasätter utan dina tolkningar av dem. Det är ett känt faktum att människor med utländskt påbrå är överrepresenterade i brottsstatistiken. Mer pålästa känner också till att detsamma gäller även andra grupper i utanförskap oavsett nationalitet. Lägger man in variabeln socioekonomisk status i statistiken så jämnas skillnaderna mellan invandrare och svenskar ut. Brottsfrekvensen handlar alltså inte om nationalitet utan om var du befinner dig i den sociala hierarkin. Ju mer man marginaliserar dessa grupper, ju mer kriminella blir dem. Detta är kända obestridliga faktum framforskade världen över. Såldes bidrar den som röstar på Sverigedemokraterna till att kriminalisera Sverige.

Knowledge rules!"
[T],Knaster,2006-09-04T23:38Z,Hopplapony nej röstar man på SD så röstar du i rätt riktning. De som inte kan eller vill leva på rätt sida och som dessutom är invandrare oavsett ras eller nationalitet blir således ickeönskvärd och utvisas. Då minskar också utgifterna SD vill inte stoppa invandring helt men just nu är det kris i sverige och då måste vi folket ta itu med problemen på bästa sätt. Något vi ska göra sen är att minska fångarnas lyx och införa hårdare regler ju värre typ av brott man gjort! Ge fångarnas fina mat till skolbarn och pensionärer etc. etc. Lär dig för guds skull tänka utanför Vänsterns indoktrineringar!
,LennyDamien,2006-09-04T23:41Z,"Hej!
Vart fan har du Love_Sweden o ni andra hjärntvättade nördar varit fram tills nu? Bara för att det är val ska ni försöka med att synas och höras. När ni vuxit upp en vacker dag ( om ni gör det ) kommer ni att sitta och garva åt det här... Läs lite om invandring och varför invandrare är här innan ni vill ha massa röster.
Alla som kallar sig SD sympatisörer eller vad de nu kallar sig, går och äter pizza och kebab o sen sitter de där hos Muhammed och säger att det är gott. Har jag fel?

PS. Muhammed var bara ett exempel."
[T],Knaster,2006-09-05T00:00Z,"LennyDamien du har ju allt om bakfoten. Bara för att man anser att SD är bra så betyder det inte att jag är rasse eller nasse. Jag har en polare som driver ett pizzahak med ölbar och han är från norra Italien gränsen till forna Jugo. och han röstar på SD han med. Vi har båda vuxit upp med en socialdemokratisk syn men dagens Sossar är inga ""demokrater"" utan de har importerat moderaternas åsikter och mixat dem med sina egna. ""Profit profit"" det är det enda som styr idag. Är det någon som är hjärntvättad så är det du och dina vänner, vakna upp ur koman för h-vete och känn hur allt luktar ruttet.

Och snälla sluta snacka om rassar och nassar de har inget med detta att göra. "
,hopplapony,2006-09-05T00:08Z,"Knaster, Love_Sweden:
Ok, så handlar Sverigedemokraternas värderingar tydligen inte om kunskap trots allt. Uppenbarligen inte eftersom man inte tar del av den forskning och kunnande som finns på området utan tar endast små fragment som bara bekräftar det man tycker. All annan kunskap oavsett hur välunderbyggd den är föringas.
Om kunskapen negligeras vad finns då kvar av en Sverigedemokrat? Jo, behov av att nervärdera och trycka ner en viss grupp. Den spännande frågan här blir: var kommer detta behov ifrån? Antagligen från samma ställe som det visat sig för alla andra som genom historien haft och fått möjlighet att uttrycka detta behov: en stark underlägsenhetskänsla, tidigare misslyckanden, ett ofördelaktigt yttre, låg begåvning tillika utbildning."
,GaNjaMaaN,2006-09-05T00:09Z,"Stoppa Invandringen nu!!! 

Se till att dom invandrare vi redan har får jobb och utbildning så dom kan leva tillsammans med
andra svenskar istället för brevid. "
[T],Knaster,2006-09-05T00:11Z,"Precis Ganjaman äntligen en bra kommentar som inte handlar om rasism eller nazism, utan sunt förnuft!"
,tomtomx,2006-09-05T00:32Z,"Googla: sverigedemokraterna, nazister och se vad som händer.
Kommer aldrig förstå varför nassar och seminassar har så svårt att stå för sina åsikter. Om de nu skäms så mycket för dem, kanske de skulle fundera på att byta ståndpunkter istället för att försöka bluffa?"
,gunde_svin,2006-09-05T00:34Z,"""just nu är det kris i sverige och då måste vi folket ta itu med problemen på bästa sätt."" HA HA HA!! 98% av de röstande föredrog att inte rösta på er som kan ""ta itu med problemen på bästa sätt"". Anser ni att endast 2% av de röstande har fått rätt information? Tror inte det. Skrik så mycket ni orkar att de övriga 98%-en är offer för propaganda, desillusionerade m.m. "
,gunde_svin,2006-09-05T00:37Z,...fast det är klart: om vi stoppar invandringen nu så kanske dollarkursen inte svänger så mycket till våran nackdel?
[T],Knaster,2006-09-05T00:54Z,Nej men fortsätt leva i eran dröm då. Jag orkar inte bry mig. Skulle ha stuckit för länge sen ändå. Ser ut som att det är dags att göra det snart så kan ni fortsätta förstöra landet. Om 10 år är Sverige ett u-land ha det så j-vla kul!
,Fnykis,2006-09-05T06:25Z,"Laba laba. ""Sweden"" är inte svenska och det är skillnad om man råkar slinta på tangentbordet. Racister brukar ofta kräva svensktester e d. Däreför är det extra roligt när de inte kan svenska själva. "
,shoggoth,2006-09-05T08:24Z,Wap wap schuba duba ringa a ling dong 
,LennyDamien,2006-09-05T09:37Z,"Knaster:
Nej men fortsätt leva i eran dröm då. Jag orkar inte bry mig. Skulle ha stuckit för länge sen ändå. Ser ut som att det är dags att göra det snart så kan ni fortsätta förstöra landet. 

Undrar vem det är som lever i en dröm?
Varför trappas frågan upp nu? SD kommer endå inte påverka nåt me sina 1-2% röster, vafan tror ni igentligen?
Så sitter du o säger att du borde dragit för länge sen, vafan e du kvar för då? Stick till din lilla Thailand, det e där du passar in din snåla fan.. Då kan du köpa billig sex, svårt d här me att du inte får nått hemma i Sverige.
"
,datadata,2006-09-05T10:00Z,"fnykis

racister=rasister???"
,bengtfan,2006-09-05T10:36Z,"Starmissile: Underbar kommentar som givetvis inte blev besvarad. Så är det alltid i slika diskussioner; puckona besvarar endast det de fått information om i sina propagandaskrifter.

Love_Sweden och övriga av samma åsikt: Att läsa det ni skriver här får mig att gäspa. Att läsa inlägg från sverigedemokrater är som att ha en gammal lp-skiva med hack i. Den står och matar på samma spår och kommer ingen vart. Lyckligtvis är ni så få att vi övriga som faktiskt gillar demokrati inte behöver bry oss om er särskilt mycket, förutom att det gäller att hålla sig undan när ni drar omkring på stan för att banka ner folk med avvikande åsikter."
,Love_Sweden,2006-09-05T13:47Z,"tomtomx, skulle du vilja läsa igenom Sverigedemokraternas partiprogram, och berätta för mig var du hittar nazism???

Jag förstår att du kanske inte är så insatt i hur politik fungerar. Men då ska jag berätta för dig. Ett parti försöker förverkliga sina olika handlingsprogram, som styrs av värderingarna som finns i ett principprogram.
Ett politiskt parti styrs inte av vad media säger om partiet, eller vad okunniga personer som du säger om partiet.

Gå in på: www.sverigedemokraterna.net
Välj sedan ""våra åsikter"", och sedan ""principprogram"".
Eller om du direkt vill gå in på vad partiet vill göra praktiskt så välj ""handlingsprogram"".

Om du någonstans hittar nazistiska värderingar, så lovar jag att begära utträde ur partiet, och gå ut i media och anklaga partiet för att vara nazistiskt. Nu borde du få drivkraft att läsa...

Det finns ingen koppling mellan att vilja minska invandringen och Hitlers nationalsocialism.
Nazisterna startade krig med syfte att ta över Europa och mycket mer. De utrotade judar och andra icke önskvärda personer. De styrdes av evolutionsteorin, och Darwinismen i sina försök att förädla generna.

Sverigedemokraterna är istället ett värdekonservativt parti, som vill bevara gamla traditioner. SD vill minska invandringen för att det kostar mycket, för att de flesta länder i världen begränsar invandring väldigt kraftigt, för att många kriminella kommer till Sverige, för att invandrarna som kommer hit blir lägsta klassen i samhället och har svårt att finna jobb, och för att många svenskar vantrivs med att få hit ca 60 000 invandrare per år som samlas i ghettoliknande förorter, där våld och kriminalitet är vanligt.

Det är få länder i världen som har en så ansvarslös invandringspolitik som Sverige. Nästan alla länder i världen har mycket hårda krav på invandrare, att de ska jobba, regelbundet förnya sitt visum, inte vara sjukskrivna på landets bekostnad, inte konkurrera om jobb ifrån den egna befolkningen, osv...
Sverige och ett fåtal andra västerländska länder är unika i sin alltför generösa invandringspolitik. Den skadar vårt land, men ändå så fortsätter vi ta in ca 60 000 nya invandrare varje år, varav bara en liten bråkdel är flyktingar. (Se http://www.migrationsverket.se/pdffiler/statistik/tabs1.pdf)
Jämför år 2005 antal uppehållstillstånd i pdf-filen rån migrationsverkets statistik: http://www.scb.se/templates/Publikation____162427.asp

(Man ser att antalet invandrare i de olika dokumenten skiljer sig med ca 10 000 personer. Jag avrundar detta till ca 60 000 personer.)"
,bengtfan,2006-09-05T18:47Z,"""har medfört ett allvarligt hot mot den svenska nationen och dess homogena sammansättning""

Love_Sweden, lille gosse, det finns ingenting homogent mellan dig och mig. Våran syn på det svenska samhället och dess framtid är diametralt olika och lyckligtvis för mig och olyckligtvis för dig, så står majoriteten på min sida. Jag ser fram emot att se Sverige ta till sig nya kulturella uttryck, jag blir glad av att kunna ta in så många invandrare som möjligt (detta utan att särskilt berömma den nuvarande integrationspolitiken som, ärligt talat, suger) och jag har ingenting alls emot om det byggs moskéer, synagoger eller hinduistiska tempel. Detta är den stora motsättningen i sverigedemokraternas politik: ni påstår er föra någon sorts ""folkets talan"", men i själva verket är det bara era egna fega åsikter ni ger uttryck för. Således, och i enlighet med erat eget program, hemställer jag om att du snarast tar konsekvenserna av dina åsikter och startar en ny nation i Antarktis, där du kan vara säker på att du får ha din kultur i fred."
,Andozai,2006-09-05T21:20Z,"Det är lätt att klaga när man litar på den allmänna massan. Detta gäller alla sidor här. Det är säkert ingen som kollat upp alla delar på allvar, speciellt inte de som bara sitter och rent ut sagt spottar skit. Vore det inte smartare om ni går in på något politik -forum och kollar där istället? Måste finnas något där åtminstone några har koll. Men ha så kul med att reta upp varandra och kalla varann idioter, det kommer ni säkert komma långt med. ;)"
,Makxan,2006-09-05T21:34Z,"Det farliga är inte deras propaganda, utan de som går på den:P"
,volvomannen,2006-09-05T22:07Z,"Rösta på socialdemokraterna!!!.....större  ""ghetton"", högre arbetslöshet och kriminalitet kan ju vara bra för sverige... och ännu högre skatt  behövs för att bekosta detta men de gör inget... sen kan vi spara in lite till på vård, skola och omsorg...."
[T],Knaster,2006-09-06T03:06Z,"LennyDamien, Andozai: Thailand??? Nej nej skulle inte tro det, Jag flyttar kanske upp till Norrland eller kanske finska Lappland och bygger mig en stuga långt ifrån civilizationen sen sitter jag och heilar resten av mitt liv som den äkta ""nassen"" jag är hahaha!!!! 

.....dumma mongon!"
,naeblis,2006-09-06T07:42Z,"fick en valsedel samt lite parti information från SD igår. blev uppriktigt sagt lycklig :D äntligen ett parti som bryr sig om oss små väljare och som anstränger sig genom att vandra runt och sticka in informativa blanketter i dörrspringan. det e service det.

ni förstår det var nämligen så att pappret var slut och när naturen kallar då måste man ju svara.. eller hur oavsett villket parti man röstar på så e man bara människa i slutändan. 



länge leve reklam papper. smeker baken som inget annat kan.     "
,hopplapony,2006-09-06T15:59Z,"Ang. sverigedemokraters förnekande om sammankoppling mellan deras eget parti och nazismens ideologi: 

If it looks like a duck and walks like a duck, it probably is a duck!"
,r4v3nr0x,2006-09-06T16:39Z,"Man blir ju mörkrädd när man läser hur hjärntvättade alla svenskar är.
Sverigedemokraterna är det enda partiet med en sund hållning till invandringen som kostar skattebetalarna miljarder varje år.
Det tar inte många hjärnceller för att förstå att dem pengar kunde gå till våra egna pensionärer istället. VAKNA SVERIGE"
,hopplapony,2006-09-06T18:43Z,"r4v3nr0x:
Hjärntvättad? Kanske det, men hellre det än att dela din perverterade livssyn."
[T],Knaster,2006-09-07T13:26Z,BMF men hur mycket får du bestämma över ditt eget öde idag då....under sossarna och deras moderat vänner menar jag??? Kan du säga mig det?
,hopplapony,2006-09-08T00:01Z,"BMF:
Om du läste på lite kring vad ideologin facism innebär skulle du upptäcka att det parti som i särklass är närmast facism är Sverigedemokraterna. 

Be careful what you ask for - you might get it."
,gunde_svin,2006-09-09T00:31Z,http://www.expo.se/index_1.php?pg=http%3A//www.expo.se/www/1_1091.html
[V],KoSmOs-dk,2006-09-09T23:56Z,"Sverige har brug for et partie som det Danske Folkeparti!
Der trænger voldsomt til at blive gjort noget ved det her i Sverige...
Informativ film. Ville ønske at flere kunne se den!"
,Grifftih,2006-09-10T01:02Z,"Jak knulla alla era vänsterfittor, sver mannen ni jevla kommunister jak knulla era mammor aboou!"
,hopplapony,2006-09-10T13:30Z,"KoSmOs-dk:
Annars skulle ni i Danmark och Norge kunna behålla era nasse och rasse partier för er själva."
,Makxan,2006-09-10T18:58Z,"vad var det nu, det var väl 3% av sverigedemokraternas medlemmar som var kriminella, men som sagt, idioter finns det gott om;)"
,Sundas,2006-09-13T23:26Z,"Jag hör att många säger att Sverigedemokraterna inte har nazistsympatier. Om de inte har det, kan någon då tala om varför det allt oftare blir sammankopplat med exempelvis den nazistiska ideologin? Varför den allmänna uppfattningen av er politik är sådan? 

Dessutom tror jag att den just nämnda s.k. ""stämpeln"" blir fruktansvärt svårt att få bort."
[T],Knaster,2006-09-14T11:08Z,"Sundas det är ju de etablerade partierna som vill sammankoppla SD med nazism därför går också media och andra idioter :host:Aschberg:host:  ut och letar upp den där lilla klicken missnöjda SD supportrar med nazi ideologi och för fram dom i ljuset. En liten fråga bara vad gör Vänsterpartiet i riksdagen. De är för helvete kommunister diktatur vänner som hyllar Castro etc. Vadå bara för att Lars ohly går ut och säger ""Nej jag är inte kommunist, jag gillar demokrati!"" 

Tillåt mig skratta HAHAHAHAHAHA......HAHAHAHAHAHAHA......HAHAHAHAHAHA haha"
,hopplapony,2006-09-25T00:07Z,"Knaster:
Den sista meningen i ditt förra inlägg är det vettigaste du har producerat under denna tråd, både innehållsmässigt och språkligt...

Är det för att man är korkad som man vill bli sverigedemokrat, eller blir man det av att vara anhängare?"
,aeros,2006-10-08T03:41Z,"Nej jag tycker inte heller att vi ska ta emot flera invandrare. Eftersom att sossarnas politik ínte hjälpt invandrare att bli intergrerade. Ta hand om Sveriges invånare (dit räknas även utländskfödda) först, annars hjälper man inte någon. Det är inte lättare att leva i Rosengård eller Rinkeby än att leva i ett land i krig... Och det är Sveriges f.d regerings fel."
,Lautaro,2007-01-07T08:13Z,Rätt komiskt att folk kan störa sig på ekonomin över att folk behöver nånstans att leva när tex  sanering av klotter i bara sthlm kostar Sverige över 100 miljoner per år. Kunde inte det kanske gått till nå bättre?
,Playinteboy,2007-06-15T00:40Z,"Om ni tror på det som sägs i filmen så har ni ingen kunskap om invandring etc.

""Men viktigt att veta är att 25% av alla Afrikanska invandrare i Sverige är D?MDA för brott.
Och 19% av alla västasiatiska (dit hör mellanöstern) invandrare är D?MDA för brott.

Medans bara 5% av svenskarna är dömda, och bara 5% av östasiatiska invandrare är dömda.""

Och liksom källan på det?

Propaganda igen, igen och åter igen. Det var ungefär som Hitler skapade hotbilden mot judarna. När ett land är i kris så vill man alltid ha något/några att skylla på. Hans val var judarna, det sk. ""icke-ariska"" folket. Hitler fick upp ekonomin och folk började lyssna på honom.

Det är skrämmande att vi svenskar håller på  att hjärntvättas mot all logik, trots att vi är påstås vara ett så starkt land. Visst att fler invandrare gör fler brott än svenskarna procentuellt sett, men så blir det om alla blir hoppackade och livstandarden är så låg som den är på vissa ställen i Sverige.

Gräsligt, förstår att människor tänker som de tänker, jag respekterar era tankar och åsikter, men kom fan inte med fakta som en nationalsocialist tagit från sitt egna perspektiv.

Tack och Adjö."
,lookdoso,2007-11-16T18:34Z,"Är ni helt pantade era idioer, jävla kuksugare... tror ni på fullt allvar att sveriges problem beror på invandringen.. jävla rasist horor... utan invandring så STANNAR sverige!! o inte bara stannar.. de kommer att gå bakåt me.. utan invandring så klarar sig inte sverige... ta ut era huv'en från era rövhål o börja att tänka!!"
,lowet1982,2007-11-27T21:13Z,"Ni är fan inte kloka!! Visst att en störe procent av första generationens svenskar är dömda, men inte fan nämner filmen eller Sverigedemokraterna att nästan hälften av alla dömda invandrare är finlandsvenskar!! De är ju knappast de som Sverigedemokraterna stör sig på,  bevisligen har vi då konstaterat att alla som röstar på Sverigedemokraterna är sublimt (undermedvetet racister!). Betänk också fattigdomen som finns i visa delar i världen, det är klart att det blir bråk, det var det också i Sverige när vi var i samma position för ett antal hundra år sedan. sist men inte minst vill jag poängtera att det är faktiskt vi i västEuropa som har grunden till allla nuvarande konflikter i världen då västEuropa var kolonialmakter. Läs på och tänk om! "
,ratmusic,2008-01-18T01:29Z,"Men huga, detta är taget direkt från SDs hemsida ""Det lever ett betydande antal svenskar utanför Sveriges gränser, dock främst i vårt eget närområde. Dessutom lever här sedan lång tid tillbaka icke-svenska befolkningsgrupper, som till exempel samerna.""
Men, samerna var ju bevisligen här före ""oss"", vad göra?  Nu vet jag att SD är plattskallar!"
,TwinAss,2008-02-12T01:09Z,"Hur kommer det sig att ""etniska"" svenskar begår brott överhuvudtaget? Kan inte SD förklara det? Att utomeuropeer begår brott beror ju enligt Love_Sweden och andra stjärnor, på deras kultur. Det måste ju betyda att etnisk svensk kultur gör - vad det nu kan vara för statestik - ca 5 % till kriminella. Vad beror det på. 

Har man aldrig funderat över vilka förutsättningar ett utanförskap skapar. Blir man inte inbjuden till samhället utan satt i ""post-nazistiska getton"", vägrad jobb och förvisad från allt som annars medborgare kommer tillsammans runt i ett samhälle. Ja varför skulle inte 10 - 20 % välja att begå ett eller fler brott? Ska dom förväntas känna solidaritet med ett samhälle som inte släpper in dem? 

Invandrare har aldrig fått chansen. Assimilering räknas inte och aldrig varit ett alternativ. Människor stöps inte i mallar och ska inte heller stöpas efter andras premisser.  

Där till.. Vem fan vill egentligen leva i ett Svensson-getto? Världen erbjuder så mycket mer!

Res, läs, prata med människor. 

Nej för för fan, gnäll om kriminalitet bland finnarna...

Skaffa lite perspektiv på världen ffs u lame no0bs. omg ^^"
