User Type,Username,Date,Text
,DawnOfVictory,2007-02-06T11:05Z,"Works perfect, thanks alot for a really cool game =)
To all you whiners who start bitching about the game not working - 1. mount with deamontools and install 2. use the crack and switch .exe file 3. play the game and shut up =p if you don't know this basic proccidure you should't even download games."
,killerco,2007-02-07T21:17Z,"if you dont get it work you can go in on www.gameburnworld.com and download a crack there they got every thing from age of empires1 to battlefield 2142 

and you who seed thx alot from killerco i seed"
,rtyse,2007-02-09T11:23Z,Can i use Daemon-tools to mount it?or do i have to have that alcohol thing?
,rtyse,2007-02-18T01:03Z,"The same is happening with me too!When the loading thing is finish, The hole thing got to shut down!what shall i do?"
,Syretag,2007-02-19T16:59Z,SEED  ! hehe plz
,BeRRaHEJHEJHEJ,2007-02-26T12:31Z,Please seed this one better!
,B.I.G_noob,2007-02-27T19:24Z,"Oh god Im getting the messege ""Please insert the disk 1 that contains the file Manual/English/Game Manual.mdf"" im finding the path and clicking ""OK"" and it respawns ""setup culd not find a file on the spesified path or disk"" wtf shuld i do?"
,tripleK,2007-03-02T17:27Z,"Like ByronvonSadist and some others user I also receive the message that each time I try to start a map or campaign it crashes.

Anyone know what to do?"
,Bypass101,2007-03-05T22:53Z,"it works fine. i dont know why everyone else is having a problem. just install with the ISO file. then explore the ISO and copy the cracked EXE from the Crack folder inside. then paste it in ""bin"" in the program folder. then unmount and run it. it runs like a charm. but no multiplayer key..."
,giorgos_soulas,2007-03-09T23:20Z,i download the game like ten days ago and it works perfekt.but where can we find the key for multiplayer???please help
,moojen,2007-03-11T17:06Z,"I have done everything right, but I still got a problem. When I use the crack the game starts normally and the screen fades to black. But before the game really strarts a window appear that says: ""Heroes of might and magic V has come across a problem and must exit the program"". Have any clues what's wrong?"
,Nautic,2007-03-13T15:29Z,"Hi   :)
Program works fine here.  
Very important: Copy the crack file to the  ""bin"" Folder.  No crashes, no missing  .dll file.  Works like a charm.
Many thanks uploader   :)"
,WeirdGuy,2007-03-20T16:56Z,"How can i install the patch?
It says that the game isn't installed`.
Anyone knows?"
,just hack,2007-03-24T17:19Z,seed plz
,sanelagajic,2007-03-25T18:53Z,"Downloaded the game, don't know why people are making such a big fuss, had no problem with the installation....JUST FOLLOW INSTRUCTIONS CAREFULLY and read comments!!!!"
,Slash89,2007-03-26T00:51Z,"My game is choppy as shit! I got a nice PC with atleast 3gHz and Ive done everything correctly, mounted it with daemontools and installed it, copied the crack to the bin folder, but when i play it it has like 1 or 2 fps :(

anyone knows how to fix this crap?"
,Huggarn1991,2007-03-31T19:01Z,seeed plz =)
,tiger/raven2,2007-04-06T16:00Z,I also have the same prob as moojen.Plz how do you fix this
,GorillaManV2.0,2007-04-11T21:48Z,"I downloaded correctly and everything, but when I was installing, It asked for the Game Manual file. I have it in pdf form, but when I tell it the folder, it doesn't regsiter.... PLEASE HELP!!!"
,Zachriel,2007-04-14T14:44Z,"Can anybody PLZ!
Tell me why tha...Why i can't create monsters
And not start the campaing!!
If anybody knows plz tell me!
It whould be a fucking joy!!"
,tiger/raven2,2007-04-15T05:11Z,Ive had the same problem for nearly 2 weeks now and im cracking up.i've installed the game fine and copied the crack to the bin folder but when i go to start the game it says windows has encountered a problem and needs to shut down.Can sum1 please tell me how to fix this
,geggs2,2007-04-15T16:09Z,how do you crack it???
,__Deegan__,2007-04-23T17:36Z,"så som jag fatta bilderna på webhallen så är detta spel ungefär som wow / diablo , har jag  rätt eller har jag fel?"
,Sandyo_fo_sho,2007-04-26T15:10Z,Seeda lite mer tack :D ganska skönt o ha det överstökat :P
,lukeage679,2007-04-27T00:52Z,"For everyone who can not get into a campaign, go to this site
http://depositfiles.com/files/67122/H5_game.html
and download the file, then replace the .exe file in the bin with this new one and it should be fine.  The problem is that Heroes V does not support all video drivers, but this will get it to work."
,montanamax,2007-04-27T15:57Z,It doesn't work. Don't download.
,UnforgivenII,2007-05-09T09:03Z,montanamax is a fag. It works if you download the file. Don't worry. :)
,Jeinhor,2007-05-22T15:22Z,"If you do not wish to burn it on a DVD you can use a DVD-emulation software, like DAEMON Tools (http://www.daemon-tools.cc/). You can then mount the file instead of burning it.

And you're exactly right about replacing the original .exe-file. That's how you ""crack"", if you know nothing about it ;)"
,korven89,2007-05-24T19:39Z,Seeda FFS!!!
,korven89,2007-05-25T10:58Z,"WTF is this? It says i have the wrong disc inserted, even that i have the one that is correct (HOMMV)?"
,zengaya,2007-05-27T21:23Z,"Det funkar hur bra som helst! Var skeptisk tilla tt ladda ner efter alla negativa kommentarer om att det inte funkar.
1: Gå in i mappen MANUAL/ENGLISH och byt namn på .pdf-filen till ""game manual.pdf. (Föredrar du franska får du välja den mappen...=) )
2 Byt ut ikonen, men det visste du redan
3 Du kommer evne behöva ladda ner en .dll fil med namnet d3dx9_25 (du kommer få ett felmeddelande om dett) Du laddar enklast ner den från www.dll-files.com Winzippa den och lägg hela sk*ten i Bin-mappen där du installerade spelet.

Klart slut och enjoy!
/"
,WorldVeil,2007-06-10T22:15Z,"1.  YES, I mounted .iso with Daemon Tools.  
2.  YES, I installed.
3.  YES, I replaced .exe in 'bin' file with the crack .exe file.
4.  YES, I downloaded the 'd3dx9_25.dll' file and pasted it into BOTH my bin file and 'C:\Windows\System'

5.  AND NO, it doesn't work!!! It starts fine, but as soon as I try to start the Campaign (or anything else, for that matter) it exits out and gives me an error message (the one where it always asks if you want to send an error report).

Anyone have ANY ideas?"
,coxxen,2007-06-16T22:41Z,seed pls
,coxxen,2007-06-16T22:48Z,seed plss
,coxxen,2007-06-18T14:06Z,seed plss
,davve___93,2007-06-30T21:29Z,WorldVeil i have same problem i hate it plz fix it.. i love that game!!!!
,TheDeadBird,2007-07-01T13:47Z,"Ok I don't know how to replace crack .exe with the .exe in the bin file, as I cannot open the bin file and it is only 1KB big. I have mounted using daemon tools, but it says disk is not inserted. I have read other comments, but am not sure which .exe to replace, or where this 'bin' file is."
,TheDeadBird,2007-07-01T13:49Z,The only .exe file I can find is the autorun.exe but replacing that does nothing. Can someone point me in the right direction?
,alanst,2007-07-06T11:51Z,"To any one who already success play this file can you please confirm wheter the option ""Hero trial"" in the setting available ? Because if it is not, just waste my time to download it because same with i already got.
And here are some share my experience
1. It's better you download last version of daemon tool and active all the option
2. Wheter or not you have DirectX, just check Install DirectX from install menu
3. If you already install, update direct x and graphics card but still can not enter the game after loading,
try this, it worked on version 1.0
3.a. Copy H5game.exe from crack directory to install directory
3.b. Run your Hex edit program such as Hex32 Editor to open this file
3.c. Find this Hex code :
51 56 8b f1 8b 4e 08 2b 4e 04 8b 46 28 c1 f9
and replace with
c3 56 8b f1 8b 4e 08 2b 4e 04 8b 46 28 c1 f9
so only change the first digit from ""51"" to ""c3"".
After that you can play the game. "
,katie99,2007-07-07T19:11Z,"As for the 'game manual not found error', I don't know why anybody decided to rename the files. But if it occurs then rename the GAME_MAN pdf in the manual/english folder to Game Manual.pdf. Then you can actually write all of the files to a dvd along with a few other games, or just store it on your harddrive. The installation has no problems after that."
,Williamson.,2007-07-17T05:38Z,i like eating cats in stews and soups
,feardevil,2007-07-19T12:27Z,seed plz fast.
,feardevil,2007-07-19T17:40Z,893.76 MB more
,Tecnotetium,2007-07-19T20:33Z,"hi, i have installed the game and cracked it and downloaded the dll. file. but when i start the game i can only hear the music or the sound from the game. my computer are meeteing the recommended requirements for the game. so nothing should be wrong. please help. wanna play the game=) thx"
,Tecnotetium,2007-07-19T20:35Z,"my problem is that theres only sound, no picture, th screen is black=P"
,Williamson.,2007-07-24T00:02Z,"umm i did all that shit that alanst said but what do i mount to install tthe game

any input would help "
,Solid-Torch,2007-07-24T13:20Z,hear hear all why cant i recruit creators whts wrng thn ei
,Solid-Torch,2007-07-24T13:21Z,plz some one tel me
,Solid-Torch,2007-07-24T13:25Z,i get in the game everything is fine but thn i cant recruit new creators why is ths a problem u got 4 stars u gota now why veb or some one els her u gotta now
,Solid-Torch,2007-07-24T13:28Z,THIS GAME SUCKS DELUX
,sl3bb4h,2007-07-29T18:31Z,"How do you import maps to this game? I can't find the ""maps"" folder...."
,Floozy-o,2007-08-06T14:55Z,"Hi guys, I just have one question.  Where exactly is this 'bin' file that so many of you have been talking about and how do I paste the crack exe into it?

I've mounted the ISO file and installed the game, but that's as far as I've gotten.  Whenever I try to play the game it says, ""Please insert the original ""HOMM5"" CD/DVD.""

I need to use the crack and I'm not exactly sure where to put it or how to open the bin file.  The only bin file I've found is called 'layout' and is only 1kb.

Any help would be truly appreciated."
,SexyGerMexican,2007-09-10T11:17Z,has anyone figured out how to get passed the error report when you start the game
,scr3am,2007-09-30T12:55Z,i have proplmem... everytime when i try to open saved game it gives error message
,scr3am,2007-09-30T16:14Z,it sends all the time error when i'm playing it.....
,tomiboiere,2007-10-01T21:12Z,"-x-x-x ANYONE WHO NEEDS HELP LOOK HERE-X-X-X
1. people with .dll problem just download it (google it)
2.manual prob re-name the manual file to (game manual.pdf)
3. if it says insert disk you have pasted the crack in the wrong place you have to paste it in the (bin)folder"
,giorgos_soulas,2007-10-18T15:50Z,"hallo guys.its first time  that i have problem.i have rename the file i have paste the crack but still when im trying to load asaved game it crashes.what i must du?and if its a dll file like tomiboiere  says,how can i see which one is missing?thenks guys i really i apretiate any help."
,ImperiousViking,2007-12-08T09:07Z,"I just get:
""Wrong disc inserted.
Please insert the original ""HOMM5"" CD/DVD."""
,FooIey,2007-12-24T14:28Z,My comp shuts down shortly after starting the game. Any suggestions? (Stupid ones not needed)
,ateefreak,2008-01-18T09:36Z,seed please!!
,SpartanKnight,2008-02-26T07:25Z,Hey guys plz assist where the hell is the BIN folder im to paste the crack ???
,mr_danze,2008-02-28T13:02Z,"Hi,

I have just played the game yesterday - everything worked perfectly, but today the game won't start.. How is that possible? Anyone?"
,ArxEpilogue,2008-03-01T13:04Z,"i have a problem.
After i do the first campaign,then it crashes and all the campaign's are gone:S.
What should i do?"
,GameQude,2008-03-02T11:26Z,I cant find the crack.. :S where is it? I feel so stupid.. :S
,GameQude,2008-03-02T11:46Z,"This fucking shit is crap, i dowloaded it, and files are missing, theres no crack, people say theres a dl4142qsfca.dll file missing or something its called.. crap.."
,timforssen,2008-03-15T16:44Z,"I wonder if any1 have the online key , its the same as cd key so if any1 have that? ty"
,HELLMACH07,2008-03-17T18:42Z,I tried everything and when I try to get into the campaign the Balrog thing is still fighting the monk! With the second .exe file offered (from depositfiles.com) the screen just goes black. Help! 
,hjerry,2008-03-30T14:56Z,Anyone know how 2 get that file?
,AvatarOfGaia,2008-07-03T18:39Z,"nice try Tripgnosis but this like lead to a french canadian version torrent and newest patch doesnt exist for this version. For all those who got problem, either you dont get the crack in the Bin repertory, that can be found by opening the dvd once its mounted, Or the crack doesnt work on your pc (shit happen...). And for the crach problem in campagne mode, you must patch the game or it might not work with many graphic card.  Now I wonder If this game is in french too....Ill download and see....."
,AvatarOfGaia,2008-07-03T19:19Z,"I forgot to say that you can update by installing Homam Hammer of fate or Homam Tribe of the east, 2 expansion pack for Heroes of might and magic V. And they work with both english and canadian-french version."
,Cibermouse,2008-08-03T12:15Z,does it works on vista? 
,Pompish,2008-08-09T21:00Z,"Ive dled this, took about a day. and now it doesnt work! the installation says i need to select some damn manual that ive found but it doesnt ""want to"" proceed..."
,12noherpiespls,2008-10-01T03:25Z,"Alright... I'm kinda new at this, and just kinda accidently stumbled upon how to do this, but, for the people not knowing what the 'bin' file is, go to program files, and then, if you have a search toolbar on it, then search for bin, and then there will be a couple of bin folders showing up, one of which will have the name of the file heroes of might&magic 5. Then, once you're there, copy&paste the crack to that file. Sorry if it's a little vague, im new to this, and me finding this was a nice surprise :>"
,katsuchias,2009-02-13T05:59Z,"I downloaded a 2.5GB file, it remains 1,3GB  in installed folder. The game runs fine, but where the other Byetes ????"
,creamore.nu,2009-03-17T08:38Z,"Patches are available at:
ftp://patches.ubi.com"
,downloader1222,2009-03-31T17:30Z,pls need seed!!!
,downloader1222,2009-03-31T17:34Z,more seed pls!!
,downloader1222,2009-03-31T19:28Z,omg seeds pls...
,downloader1222,2009-03-31T19:30Z,my down speed is 28 kB/s.......
,CinnamonScent,2009-04-07T15:31Z,"I freaking can't get it to work. I've cracked it, and it works fine until I'm about to start the first campaign in the menu, then the menu goes away and there's just the scene with the two fighting each other on a battleground. What to do?"
,draser13,2009-07-21T13:30Z,can u seed plzzzzzz???i want a lot this game...so plz seed...!
,AnderZEL,2009-08-05T18:43Z,"plz plz seed!!!!!!! im geting 0 downlode spead i and ther is only 5 seaders!!!! 

so plz seed :)"
,AnderZEL,2009-08-07T02:15Z,Thanks to all seaders Big L to ou all im geting 500k  now :)
,Couns3lor,2009-08-08T22:02Z,"Great torrent, works PERFECTLY, easy install, easy to crack, works on Vista.  Thank you a thousand times veb. Will seed to 10x"
,kozmo0,2009-08-15T16:39Z,"does it have any viruses, spyware, adware or anything else?"
,IIyx,2009-08-15T18:26Z,"people. i installed it, cracked it but when i start the campaign the two charecters - little man and demon keep on swinging at each other and nothing happens but all the menu bars dissapear. so im asking for advices how to fix any of this!"
,Lexiconic,2009-08-26T23:20Z,"Hmmm. I guess yelling ""plz seed"" repeatedly does work around here. I stand corrected."
,13ass_92,2009-10-10T06:32Z,Can i run it on Vista 64 bit?
,kyoshiro421,2009-11-10T09:22Z,"please help. i've installed everything but during the installation it kept saying the medium i was using was corrupted, i kept pressing retry and it won't work. Then I pressed the ignore button and it went with the installation. I copied the crack into the bin folder and the game worked well. But only problem is the game kept crashing. I open the game for about 1-5 minutes and it crashes. Please help ="
,FFFredrik,2009-11-12T23:54Z,"Could anyone just tell me where I can find the crack please?

Thank you."
,Ghost1041,2009-11-19T20:24Z,"Does this torrent works fine....I really want this game. And I've been downloading this for the whole day and it's only 14.4%

Seed!!!"
,Ghost1041,2009-11-19T20:25Z,I know this is useless but if somebody ever sees this...SEED!!!
,Wulipoo,2009-11-22T08:42Z,"Someone PLEASE seed, or at least tell me how to seed so I can seed this for everyone!!"
,michalg,2009-12-21T21:20Z,"""The program can't start bacause d3dx9_25.dll is missing from your computer. Try reinstalling the program to fix this problem.""

@ Windows 7 Ultimate 64-bit

Any solutions...?"
,Darenick,2010-01-05T19:39Z,"If you're having DLL problems... Can't find etc... Go to www.dll-files.com, search for the file, download, and place either in the game folder or the windows 32 folder (XP not sure what folder for Vista or 7)."
,WacanTang,2010-01-12T17:35Z,"Sadly, after spending hours trying to install this game and reading all comments, I have to give up and rate it down. 

DO NOT WASTE YOUR TIME WITH THIS, FIND ANOTHER RELEASE.

For me, no amount of renaming the file to game manual.pdf would correct the first problem I encountered, be it mounted or extracted on the harddrive. Futhermore, it often gave errors before even getting to the manual.pdf thing. "
,SknDaaaL,2010-02-28T21:42Z,"the game crashes right after it loads for the first campaign
also... i tried to find another cracked .exe but i got that thing u guys said about - the monster and the little guys keep fightin'..."
,SknDaaaL,2010-02-28T21:43Z,*guy
,dejna0911,2010-04-11T00:37Z,"There was no problem with installation! But now, when I've installed it, I can't find the option for choosing my own castle and hero and the size of the map. So do I have to download some upgrade for this or it isn't maybe included in this version, because it was in Heroes IV??"
,xtraskill,2010-06-07T14:06Z,"im dling 150 k/sec and it's maxspeed, seed ffs !"
,lugn3t,2010-07-28T12:59Z,"By downloading this torrent my computer got infected with multiple trojans and forced ""anti-virus programs"" such as ""Antivir Solution Pro"". Do NOT touch this torrent. Wasting an hour on removing the malware is not worth the game."
,MaxArghhh,2010-09-13T16:40Z,I just downloaded this and was having a problem when starting the campaign but got it to work now. Thanks to lukeage679! Just use the crack provided from the link he posted on page 3. 
,leevilucaahoniemi,2010-10-05T18:26Z,"Please Help!!! Whre the hell can i find the ""BIN"" folde where the the crack is suppoused to go???"
,rikkert1997,2010-11-14T17:09Z,hello
,storeslem86,2011-01-07T00:45Z,"Skulle gjerne spilt heroes over nettet, noen som vet av sted jeg kan finne det?

Would like to play heroes through the internet, anyone know where I can find that?"
,andrrico,2011-03-17T01:57Z,"Hello! the installation is Ok! but I can't start the game, it ask me an original cd with a game! "
,TBBFellow,2012-01-17T18:05Z,"Plz Help me! I mounted the file with ISOdisk and when i go to the disc image and i open it and i press Setup then it says: Please Insert disc 1 with file content Manual/English/Game Manual.pdf 
What should i do. I tried to rename the GAME_MAN To Game Manual.pdf but it said i have to ask permission from everyone or sth. I dont know what to do"
,browney12,2012-02-13T04:29Z,great download install easy and good game cheers mate
,browney12,2012-02-13T04:31Z,great download nice speed easy install and good game cheers mate
,tinnypwns,2012-04-04T01:43Z,im having trouble when i finish the setup and use autorun it dosent start but it says wrong disc insert the original HOMM5 CD/DVD please help
,Maggynerd,2012-05-07T21:52Z,"first, thank you very much for making this available =). second, its working fine and smooth on my old laptop with crappy graphic card and windows vista. =D "
