Filename,Size,Unit
/Brutal truth - 1997 - Brutal Truth & Converge (Split)/33765.jpg,6.23,K
/Brutal truth - 1997 - Brutal Truth & Converge (Split)/brutal truth - .mp3,4.59,M
/Brutal truth - 1997 - Brutal Truth & Converge (Split)/converge - .mp3,6.37,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Anti-Homophobe.mp3,4.86,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Birth Of Ignorance.mp3,5.55,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Blockhead.mp3,211.31,K
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Collateral Damage.mp3,115.69,K
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Denial Of Existence.mp3,7,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - H.O.P.E..mp3,3.33,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Ill-Neglect.mp3,3.71,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Monetary Gain.mp3,5.2,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - P.S.P.I..mp3,930.04,K
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Regression - Progression.mp3,3.98,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Stench Of Prophet.mp3,2.21,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Time.mp3,8.67,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Unjust Compromise.mp3,9.94,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Walking Corpse.mp3,2.53,M
/Brutal truth - Ekstreme conditions demand ekstreme responses/Brutal truth - Wilt.mp3,4.54,M
/Brutal truth - Goodbye Cruel World!/CD 1/1 intro.mp3,395.09,K
/Brutal truth - Goodbye Cruel World!/CD 1/10 jemenez cricket.mp3,5.69,M
/Brutal truth - Goodbye Cruel World!/CD 1/11 repeat at length.mp3,2.31,M
/Brutal truth - Goodbye Cruel World!/CD 1/12 media blitz.mp3,1.02,M
/Brutal truth - Goodbye Cruel World!/CD 1/13 fucktoy.mp3,1.8,M
/Brutal truth - Goodbye Cruel World!/CD 1/14 ill-neglect.mp3,2.39,M
/Brutal truth - Goodbye Cruel World!/CD 1/15 kill trend suicide.mp3,4.47,M
/Brutal truth - Goodbye Cruel World!/CD 1/16 cornucopia.mp3,4.61,M
/Brutal truth - Goodbye Cruel World!/CD 1/17 godplayer.mp3,6.11,M
/Brutal truth - Goodbye Cruel World!/CD 1/18 i killed my family.mp3,3.19,M
/Brutal truth - Goodbye Cruel World!/CD 1/19 time.mp3,6.42,M
/Brutal truth - Goodbye Cruel World!/CD 1/2 dementia.mp3,2.82,M
/Brutal truth - Goodbye Cruel World!/CD 1/20 denial of existence.mp3,4.9,M
/Brutal truth - Goodbye Cruel World!/CD 1/21 hippie cult.mp3,1.07,M
/Brutal truth - Goodbye Cruel World!/CD 1/22 callous.mp3,5.32,M
/Brutal truth - Goodbye Cruel World!/CD 1/23 zodiac.mp3,26.13,M
/Brutal truth - Goodbye Cruel World!/CD 1/3 k.a.p..mp3,3.09,M
/Brutal truth - Goodbye Cruel World!/CD 1/4 choice of a new generation.mp3,2.1,M
/Brutal truth - Goodbye Cruel World!/CD 1/5 birth of ignorance.mp3,4.04,M
/Brutal truth - Goodbye Cruel World!/CD 1/6 stench of profit.mp3,2.5,M
/Brutal truth - Goodbye Cruel World!/CD 1/7 walking corpse.mp3,1.68,M
/Brutal truth - Goodbye Cruel World!/CD 1/8 sympathy kiss.mp3,6.14,M
/Brutal truth - Goodbye Cruel World!/CD 1/9 pork farm.mp3,3.3,M
/Brutal truth - Goodbye Cruel World!/CD 2/1 no sleep.mp3,3.75,M
/Brutal truth - Goodbye Cruel World!/CD 2/10 kill trend suicide.mp3,3.72,M
/Brutal truth - Goodbye Cruel World!/CD 2/11 bubblebop shop.mp3,5.54,M
/Brutal truth - Goodbye Cruel World!/CD 2/12 boredoms cover #2.mp3,5.2,M
/Brutal truth - Goodbye Cruel World!/CD 2/13 telly with bucky.mp3,2.3,M
/Brutal truth - Goodbye Cruel World!/CD 2/14 blind leading the blind.mp3,2.29,M
/Brutal truth - Goodbye Cruel World!/CD 2/15 pass some down.mp3,2.47,M
/Brutal truth - Goodbye Cruel World!/CD 2/16 vision.mp3,1.86,M
/Brutal truth - Goodbye Cruel World!/CD 2/17 fisting.mp3,1.63,M
/Brutal truth - Goodbye Cruel World!/CD 2/18 die laughing.mp3,4.12,M
/Brutal truth - Goodbye Cruel World!/CD 2/19 let's go to war.mp3,3.22,M
/Brutal truth - Goodbye Cruel World!/CD 2/2 hippie cult.mp3,1.15,M
/Brutal truth - Goodbye Cruel World!/CD 2/20 zombie.mp3,3.26,M
/Brutal truth - Goodbye Cruel World!/CD 2/21 homesick.mp3,1.82,M
/Brutal truth - Goodbye Cruel World!/CD 2/22 everflow.mp3,1.31,M
/Brutal truth - Goodbye Cruel World!/CD 2/23 dead smart.mp3,4.1,M
/Brutal truth - Goodbye Cruel World!/CD 2/24 soft mind.mp3,1.67,M
/Brutal truth - Goodbye Cruel World!/CD 2/25 dethroned emperor.mp3,6.01,M
/Brutal truth - Goodbye Cruel World!/CD 2/26 it's after the end of the world.mp3,2.72,M
/Brutal truth - Goodbye Cruel World!/CD 2/27 callous.mp3,541.98,K
/Brutal truth - Goodbye Cruel World!/CD 2/28 average people.mp3,3.26,M
/Brutal truth - Goodbye Cruel World!/CD 2/29 black door mine.mp3,2.11,M
/Brutal truth - Goodbye Cruel World!/CD 2/3 cybergod.mp3,5.04,M
/Brutal truth - Goodbye Cruel World!/CD 2/30 promise.mp3,3.32,M
/Brutal truth - Goodbye Cruel World!/CD 2/31 foolish bastard.mp3,1.85,M
/Brutal truth - Goodbye Cruel World!/CD 2/32 bite the hand.mp3,2.85,M
/Brutal truth - Goodbye Cruel World!/CD 2/33 collateral damage.mp3,355.5,K
/Brutal truth - Goodbye Cruel World!/CD 2/4 cornucopia.mp3,4.53,M
/Brutal truth - Goodbye Cruel World!/CD 2/5 born to die.mp3,2.79,M
/Brutal truth - Goodbye Cruel World!/CD 2/6 spare change.mp3,1.07,M
/Brutal truth - Goodbye Cruel World!/CD 2/7 machine parts.mp3,5.92,M
/Brutal truth - Goodbye Cruel World!/CD 2/8 collateral damage x 5.mp3,1.2,M
/Brutal truth - Goodbye Cruel World!/CD 2/9 fucktoy.mp3,2.07,M
/Brutal truth - Kill Trend Suicide/1 Blind Leading the Blind.mp3,1.63,M
/Brutal truth - Kill Trend Suicide/10 Kill Trend Suicide.mp3,13.85,M
/Brutal truth - Kill Trend Suicide/2 Pass Some Down.mp3,1.88,M
/Brutal truth - Kill Trend Suicide/3 Let's Go to War.mp3,1.34,M
/Brutal truth - Kill Trend Suicide/4 Hypocrite Invasion.mp3,2.63,M
/Brutal truth - Kill Trend Suicide/5 Everflow.mp3,956.84,K
/Brutal truth - Kill Trend Suicide/6 Zombie.mp3,2.44,M
/Brutal truth - Kill Trend Suicide/7 Homesick.mp3,1.17,M
/Brutal truth - Kill Trend Suicide/8 Humanity's Folly.mp3,2.57,M
/Brutal truth - Kill Trend Suicide/9 I Killed My Family.mp3,2.48,M
/Brutal truth - Need To Control/Brutal truth - 1 Collapse.mp3,4.62,M
/Brutal truth - Need To Control/Brutal truth - 10 Judgement.mp3,2.35,M
/Brutal truth - Need To Control/Brutal truth - 11 Brain Trust.mp3,2.49,M
/Brutal truth - Need To Control/Brutal truth - 12 Choice Of A New Generation.mp3,1.82,M
/Brutal truth - Need To Control/Brutal truth - 13 Mainliner.mp3,2.12,M
/Brutal truth - Need To Control/Brutal truth - 14 Displacement.mp3,3.89,M
/Brutal truth - Need To Control/Brutal truth - 15 Crawlspace.mp3,1.45,M
/Brutal truth - Need To Control/Brutal truth - 2 Black Door Mine.mp3,1.55,M
/Brutal truth - Need To Control/Brutal truth - 3 Turn Face.mp3,1.37,M
/Brutal truth - Need To Control/Brutal truth - 4 Godplayer.mp3,3.76,M
/Brutal truth - Need To Control/Brutal truth - 5 I See Red.mp3,2.59,M
/Brutal truth - Need To Control/Brutal truth - 6 Ironlung.mp3,4,M
/Brutal truth - Need To Control/Brutal truth - 7 Bite The Hand.mp3,1.93,M
/Brutal truth - Need To Control/Brutal truth - 8 Ordinary Madness.mp3,4.64,M
/Brutal truth - Need To Control/Brutal truth - 9 Media Blitz.mp3,876.04,K
/Brutal truth - Sounds Of The Animal Kingdom/1 Dementia.mp3,1.89,M
/Brutal truth - Sounds Of The Animal Kingdom/10 Fisting.mp3,1.19,M
/Brutal truth - Sounds Of The Animal Kingdom/11 Die Laughing.mp3,2.87,M
/Brutal truth - Sounds Of The Animal Kingdom/12 Dead Smart.mp3,2.81,M
/Brutal truth - Sounds Of The Animal Kingdom/13 Sympathy Kiss.mp3,4.49,M
/Brutal truth - Sounds Of The Animal Kingdom/14 Pork Farm.mp3,1.68,M
/Brutal truth - Sounds Of The Animal Kingdom/15 Promise.mp3,2.11,M
/Brutal truth - Sounds Of The Animal Kingdom/16 Foolish Bastard.mp3,1.04,M
/Brutal truth - Sounds Of The Animal Kingdom/17 Postulate Then Liberate.mp3,1.53,M
/Brutal truth - Sounds Of The Animal Kingdom/18 It's After The End Of The World.mp3,1.95,M
/Brutal truth - Sounds Of The Animal Kingdom/19 Machine Parts.mp3,3.97,M
/Brutal truth - Sounds Of The Animal Kingdom/2 Kill All Politicians.mp3,1.25,M
/Brutal truth - Sounds Of The Animal Kingdom/20 4 20.mp3,2.75,M
/Brutal truth - Sounds Of The Animal Kingdom/21 Unbaptized.mp3,3.08,M
/Brutal truth - Sounds Of The Animal Kingdom/22 Prey.mp3,19.96,M
/Brutal truth - Sounds Of The Animal Kingdom/3 Vision.mp3,750.1,K
/Brutal truth - Sounds Of The Animal Kingdom/4 Fucktoy.mp3,1.25,M
/Brutal truth - Sounds Of The Animal Kingdom/5 Jemenez Cricket.mp3,3.36,M
/Brutal truth - Sounds Of The Animal Kingdom/6 Soft Mind.mp3,968.67,K
/Brutal truth - Sounds Of The Animal Kingdom/7 Average People.mp3,2.11,M
/Brutal truth - Sounds Of The Animal Kingdom/8 Blue World.mp3,6.62,M
/Brutal truth - Sounds Of The Animal Kingdom/9 Callous.mp3,155.83,K
/madness.txt,120,B
/metal-legions[1],30.36,K
