User Type,Username,Date,Text
,isik_oromoyo,2008-01-16T19:47Z,this works for XP right?
,Salman76,2008-01-17T05:07Z,"StonieTonie ....Listen up ,,the crack we have now is a final solution ,because after u insall and fix and update from that eval server (u20.eset.com\eset_eval) that the fix guided the antivirus to update from it,,now go to setup and change the server to (choose automaticly) and ur anti virus will update from the offecial ESET servers because everytime ur antivirus wants to update,the eset servers check on ur Antivirus and it find it still trial(15365 days) so it allow u to update without problems.Never any of ESET servers has stopped working or modified years ago,,,Actually the Servers that u want us to update from are very suspecious and everyday they have problems ,,so please stop whining and crying here for nothing,and let people have their chance to try and if we all failed we will come to u and say loudly please StonieTonie help our ass to update this shit,enough "
,badlad4,2008-01-17T21:38Z,best antivirus around no matter what people say tested by microsoft
,hamless101,2008-01-18T04:37Z,The crack works fine.No problems at all.Been using the crack for the past 3 days.No idea what stonietonie did but the crack works fine
,FlightSimerr,2008-01-18T05:17Z,"installed in minutes. works fine. Tells me to click here to buy full program but I just ignore that. it updates fine and works perfect. Thanks. 

uses super low resources! "
,CaineRau,2008-01-18T15:58Z,"If anyone has noticed ... StonieTonie posted comments on many torrents relating nod32 v3, always telling that de fix is not working or is useless and advise the use of 2 servers for updating , which in my view are not the eset's servers."
,solito77,2008-01-18T16:45Z,"I have installed, but LIC section es blank, help me please."
,edinburghei,2008-01-20T03:41Z,"Exactly CaineRaub StonieTonie is either a fuk wit, or a trolling fukwit, either way, 'THE CUNT' is to be ignored."
,reidtheweed,2008-01-21T07:38Z,"rapidshare link

http://www.smalllinks.com/3DD"
,xblade42,2008-01-21T14:04Z,as iv said before it got del fucking shit the fix is shit for vista no email to acv it 
,Dealer_,2008-01-21T16:06Z,"good and working fine =)

Nice work"
,php06,2008-01-22T05:48Z,So this works on vista?
,php06,2008-01-22T05:50Z,"Also, how does this effect performance? I downloaded Kaspersky 7.1 and it seems to slow down my reboot speed, internet activity, and utorrent. Anyone have any problems with system performance with NOD32? Thanks."
,Hednoize,2008-01-25T00:51Z,"Tried it the 24th of January. The eset servers said my username/password was incorrect/blacklisted. (I forgot the wording over the night).
I tried StoneTonie's links and it works fine and updated definitions to 2820 (20080124). I noticed people started bashing that guy with namecalling and other useless comments. If you don't like a torrent, you don't have to get it. If you don't like somones tips then you don't have to follow it. Why are you assuming that his information is ""wrongful"" when you have no proof? He says it stopped working after a few days for him and I know the Eset servers didn't accept this version+fix when I used it. Btw, his theory about Eset blocking old trial versions from using the updateservers sounds very likely. That would be a logical thing to do for Eset. If I was them i would block all trialversions if it's older than 30 days AND I've released a newer trial version. Great way to prevent a trial+fix like this."
,cipirix,2008-01-26T10:30Z,not very got fix i't crased my pc twice 
,Salman76,2008-01-26T15:35Z,"Hednoize,Obviously u did not know how to use this final fix 1.1 by TemDono,either because u did not read the instructions carefully or maybe u a noob at PCs, i have been using this fix with all ESET nod32 ver 3.0.621 for a month now and all working great and updating from eset servers,many people are complaining about the password and username because they dont know how to apply the fix,and for StoneTonie we are not bashing him,but its not accepted to see him posting 3 comments daily about his suspecious servers and calling the fix uploaders names while we have the right fix that allows u to update officially from eset servers"
,Hednoize,2008-01-27T22:16Z,"What you are saying is just ridiculous. First of all you replied to my post but ignored most of what I wrote. Second you come up with the old ""you did not know how to use this"". There's three steps in the instructions. Install the included Nod. Install Fix and restart comp. Update virus definitions. There is no way to not understand how to follow those instructions. No point saying I didn't know how to. ""Update the virus definitions"" resultet in a denial from the Eset servers when _I_ did it. That's all I said. I didn't say it didn't work for someone else. My point still remains valid. That other guys ideas with the 3rd party servers are working and this fix didn't work for me. That's what I said and there's nothing to debate about it. What I also said is that I think it's silly that people just assume that the servers he mentioned are ""suspicious"" without any grounds for such a theory. If I go spamming www.google.com 3 times at every torrent, that doesn't mean the site is strange just cause my behaviour or motive seems odd. If you're gonna direct messages to me. How about actualy discussing what I wrote and not wether the fix works for some or everyone else but me. That doesn't concern me. Neither your theories of me not being able to follow the simple instructions in the readme."
,LA_01,2008-01-28T19:16Z,       it works perfect at my pc. thanks !
,highway,2008-01-29T18:46Z,Thank you so much!
,dOg_82,2008-02-01T02:38Z,"Works Great.. 
using Windows Vista home Premium 32x

TNX!"
,yagozev,2008-02-02T01:46Z,Works fine in my PC (WinXP SP2) Great job! Thanks!!!
,distill,2008-02-05T16:12Z,Seems to work beautifully. I just downloaded the current 3.0.621 Antivirus from www.eset.com and used the FiX and everything works.
,Demosthenes928,2008-02-07T00:16Z,"I've had this program for a while now, and it's been working beautifully. But recently it can't update, it says it ""cannot connect to server"". The latest virus database is v2854, and my ESET is at 2852 and was updated at 4 am. I don't know if it is a temporary problem, or if this fix has been blacklisted. Can anyone check for me?"
,ninjabear,2008-02-07T00:58Z,It seems they have block the crack today.It no longer updates thru the crack
,distill,2008-02-07T01:01Z,Yeah. That's it for this release then (it seems). It worked for a whopping 1 day for me and already it's now finished.
,ninjabear,2008-02-07T02:35Z,It updated for the past two months.It was fun when it lasted.Now we have to wait for another crack patch
,fu_manchu,2008-02-07T03:54Z,As of a few hours ago I noticed the stupid virus def updates arent going through. I have had this installed for at least a couple of weeks no problems. Poloboy01 is also having the same issue as me.. is there an alternate server or something?. This would really suck if they already fixed the stupid patch.
,ninjabear,2008-02-07T04:05Z,Yea.I notice that it says cannot connect to server.Must be that they changed server affected the crack
,fu_manchu,2008-02-07T07:54Z,good news about 25 minutes ago my antivirus updated :D yay!
,eyedee1,2008-02-07T14:00Z,"I had problems updating, complained about passwords etc.  But you just have to go into advanced setup > update and the ""choose update servers automaticly"" 

then it worked"
,paranoid666,2008-02-07T18:05Z,"it has stopped working for me also, and when i chose ""choose update servers automaticly"" it just asked for username and password"
,vince777,2008-02-07T18:15Z,"use this update server http://up1.nod123.cn
current virus signature database = 2855 (20080207)... to bentrader (pls address this issue) thanks"
,Jobbin,2008-02-07T18:20Z,Thanks vince777! It works now.
,paranoid666,2008-02-07T18:26Z,"it doesnÂ´t update from 2852, it says virus database is current"
,Chris_Kadaver,2008-02-07T18:45Z,doesnt update virus signature database. Gets the message that it cant connect to server.
,Chris_Kadaver,2008-02-07T18:49Z,"hum.. it worked to update from http://up1.nod123.cn but the update was only 4 kb?
dont know if thats a real update?!"
,paranoid666,2008-02-07T21:35Z,"yeah, same for me"
,paranoid666,2008-02-07T22:26Z,thx =) hope it comes something that lasts soon
,Demosthenes928,2008-02-08T02:57Z,"Looks like it's back up and running, it updated to 2854 for me last night. But the newest is 2857, so my guess is that it updates to the second newest one. Ignore my previous comment and keep on using the TemDono Fix, if you're alright with your database being a little outdated."
,fu_manchu,2008-02-08T03:41Z,"Ok in order to get a good update set to automatic under servers. and then click ok you might get a prompt for user name and password thats where you enter in 

Username:AV-5879379
Password:r2pmt93qby 

If you use this server
http://up1.nod123.cn , it doesnt do shit. Also when you are updating from 2854 , It will have 3 updates then you should be at 2857 :D thanks"
,vince777,2008-02-08T05:10Z,fu_manchu has the better suggestion... pls follow him... ignore my previous comment... thanks guys!
,crstip79,2008-02-08T11:27Z,"it shows me that license expired.
i did what fu_manchu sad"
,imfine,2008-02-08T13:38Z,nah ... fu_manchu is right .. set it to automatically find servers.. with the temdono fix i dun get any prompt.. it jus updates
,imfine,2008-02-08T13:39Z,^ to the a c t u a l current version
,crstip79,2008-02-08T14:00Z,"yes. it updates. now is version 2859.
but is says my license expired on 27.12.2007.
and the icon is red.
what should i do?"
,nokmix,2008-02-08T17:51Z,Thanks..bentrader!If you use..http://nod32.50jie.com/..for update it works great!!
,crstip79,2008-02-08T20:28Z,"still nothing to do?
i like eset and i want to keep it as antivirus solution.
but i really don't know if still works.
pls hlp with a good advice.
tahnks in advance."
,Daniel3131,2008-02-08T20:41Z,i just want to know if this is a virus/trojan/maleware etc.. and if it is working proberly
,nokmix,2008-02-08T23:41Z,"crstip79..take antivirus v3... from eset.install..when you see username take out(No user and anv).after install take this fix,,restart and change update site in settings to this site.....http://nod32.50jie.com/......this works for mee,no user and i have long...time for update(:"
,nokmix,2008-02-09T00:26Z,"hey,,bentrader...still works great!! have update nr 2860..thanks"
,fu_manchu,2008-02-09T19:59Z,"Hey crstip79 I think you installed the program wrong. Ive installed this on 8 computers and none of them get the red thing saying expired follow the team drono nfo!!! first then follow my instructions... and it will work.. it's not that hard :) thanks for those saying I got the right path, again 8+ computers so I know whats up."
,nokmix,2008-02-09T22:37Z,(:
,nokmix,2008-02-09T23:35Z,still works my way!!(:...Thanks!!
,garay,2008-02-10T05:54Z,"Follow imfine's post. 

""set it to automatically find servers"""
,930,2008-02-10T09:11Z,"I got hit with a virus from the other fake patches on here, so after an entire re-install to fresh system, decided to be careful:

Tested this with patch on isolated virtual machine windows xp sp2.

Installs fine, patch works with OFFICIAL update servers (set update to choose auto), I used a user/pass from http://www.nod321.com/ which actually work for a while with the unpatched version anyway.

Now my avs is newest NOD32 with official update: 2861 (20080209)

Thanks everyone!"
,930,2008-02-10T09:13Z,"^^ Forgot the important thing, THIS IS CLEAN from viruses... tested with http://www.kaspersky.com/scanforvirus and also the machine I ran it on rebooted and updated/behaved fine, whereas the one that got infected went to sh*t, no run/shutdown on start menu, windows error on startup, probably more I didnt have time to see... THIS IS ALL GOOD."
,crstip79,2008-02-10T12:47Z,"thanks fu_manchu
I wasn't too clear.
I installed 1 month ago and it worked just fine with temdono fix until 5 feb.
Then I turned automatically update and password you provided.
It made the update but cleared the  lincense.
Now is green again but license expires on 03.03.08.
I will lookout untill then.
Thanks anyway to all who helped me."
,jimmsta,2008-02-10T19:29Z,"I'm guessing that the license in this is a custom expiration license, probably used in some big corporate company, with no maximum amount of licenses - ESET offers the ability when ordering licenses to do things like that, for a minimal amount of $$$ extra. I personally have a custom license that is ""For promotional use only"", which didn't cost me anything, right from ESET! I'm guessing that the guys that wrote the crack had access to a custom license, and repacked it using the ESET configuration editor, with it included in the installer - something that's also do-able though ESET's tools. 

This is the BEST antivirus suite on the market. I wouldn't use anything else - not ever."
,GoVaHraM,2008-02-11T10:43Z,"Well i can see many people have the problem about updates here is the currently servers. let me tell you HOW TO put the servers in NOD32 manually.

step 1: open ESET Smart Security
Step 2: goto ""Setup"" 
Step 3: press Toggle Advanced mode
Step 4: press Entire Advanced Setup tree
Step 5: FIND THE Update
Step 6: press EDIT
Step 7: Add http://eset.com.sapo.pt
step 8: Add http://up1.nod123.cn
Steo 9: when added set the Update server: Choose automatically
Step 10: PRESS OK

here you go updates and when there come new updates then do the rutine again and again have fun =)"
,930,2008-02-11T14:10Z,"Thanks bentrader, I was testing this version, and when the leaked credentials stopped working on my unpatched 3.0.566.0 version, I booted the virtual machine with THIS patched 3.0.621.0 version, and it updated to todays update! Awesome! I have now migrated this version to my real system, free AVS until 2050, wow who's a lucky boy then? Thanks again!"
,930,2008-02-11T14:15Z,"Also, GoVaHraM, if you use the patch here, you don't need mirror servers, you can just update straight from ""automatically choose"" which is from ESET themselves.

Quicker way to access update pane:
Step 1: open NOD32 main window
Step 2: press F5
Step 3: choose update (or u could use 'u' key)"
,antihero.,2008-02-11T17:48Z,"Nice upload, i'm very glad it works. Thanks GoVaHraM for the help :D"
,GoVaHraM,2008-02-12T00:18Z,"no problem 

if anybody dont know how: then i will help you contact me at Team_vsk1@hotmail.com =)"
,sanatkumara,2008-02-13T08:42Z,"Lovely, Thanks. And thank you http://thepiratebay.org/user/GoVaHraM/ for the useful guide!!!

Sanat Kumara"
,pwnani,2008-02-13T22:03Z,"GoVaHraM 

YOU'RE THE BEST, AROUND! We salute you, GoVaHraM !"
,fade354,2008-02-14T18:48Z,"thanks great torrent worked for me but i had to allow registry changes in regedit 

but again thanks!

~Fade"
,GoVaHraM,2008-02-14T20:46Z,"hehe :p 
"
,thegands,2008-02-15T21:10Z,"awesome, thanks for NOT distributing spyware under the false name of an antivirus!!!! Best nod32 on the pirate bay that i've found!"
,bengi4life91,2008-02-16T15:52Z,"ok so it seems 2 be working coz it updated. but it still says 'license valid until: 23/02/2008'. And underneath that it says 'Remaining trial period: 15329 day(s)'

and that 'remaining time period' bit never used to be there. basically, is it gonna end on the 23rd or in '15329 day(s)'???


comment back plz some1, fanQ

"
,c0ltish,2008-02-19T11:44Z,Whoever made this fix is retarded... Its complety useless since you still need a working username and password. I knew tpb had stupid people but i didnt know everyo here was stupid gosh haha
,vbzlife,2008-02-19T19:59Z,Ok.. This may sound really bad...  But is there a firewall with this software?  Or is it just an Antivirus and spyware?
,Rade_Pendrek,2008-02-20T16:24Z,"I tried all Nod32 torrents(except 2.7) that everyone uploaded on piratebay,and none of them worked(cant update).I got back on my 2.7cracked.Iam sick of all restarts that i needed to do,so i ""want"" you to try installation instructions that iam using on 2.7(Install NOD32->During installation Push ""Set update parameters later""->Dont`t reboot when installation complete->Install NOD32 FiX->Don't restart PC->Go to the installation folder of NOD32, usually C:\Program Files\Eset, you will see nod32fix.reg->Click nod32fix.reg. It will ask you whether you wanna add the entry, just click on yes then click on OK-> Now Restart your PC) please tell if that worked(borg150184@yahoo.com)thanks

I saw that someone said that AVG finds trojan horse in keygens,Its true that he finds(free version of AVG),but when i download trial of nod(NOT CRACKED) he finds nothing,so u decide which one is better. I trust nod"
[T],CaptainUnderpants,2008-02-22T21:17Z,"c0ltish ... you're an idiot. I've been using this patch for over a month now and it works fine. You don't need to enter anything in for the username and password. Whatever you did, you did it wrong, so STFU.

You just remove any antivirus you have running (which might require a restart), then you install NOD32 Antivirus. Then when the program starts, go to the Task Manager and force quit 'egui.exe' and 'ekrn.exe' ... after this, install the patch and restart the computer.

Upon restart, open up NOD32 and go to the Advanced settings and set the update server to Automatic, and then update the antivirus. Congrats ... this will give you a 15,000+ day fully working version of NOD32 Antivirus. If you can't figure out the patch after these instructions, you're a moron."
[T],CaptainUnderpants,2008-02-22T21:20Z,"On a side note, this TemDono patch is the only one for NOD32 that I've seen actually...ya know...work. It's also clean, so thanks to the makers of this patch."
,bengi4life91,2008-02-24T21:39Z,ITS NOT UPDATING NEMORE :(. WORKED FOR 2 WEEKS
,distill,2008-02-26T01:56Z,"c0ltish etc.: Did you change the trial username that was default on install? I didn't touch it and everything works. But I have another problem: For me, ekrn.exe is really cpu hoggy. For example I just tried to move an .mpg file, and ekrn.exe was 99% cpu for maybe 20 seconds or so and nothing else happened. I have that kind of thing a couple times per a day. I suspect it's just by design (my cpu is Athlon 4000+). Well, perhaps there's nothing I can do about it. Or does someone have suggestions on the Heuristics etc. settings?"
,MikexZ,2008-03-04T06:36Z,"DO NOT DOWNLOAD VIRUS INFECTED.
erdk.exe
Freezes your computer so you cannot operate it!"
,MikexZ,2008-03-04T06:36Z,DO NOT DOWNLOAD! VIRUS INFECTED!
,antihero.,2008-03-04T15:54Z,You are infected...this torent is as clean and working as it can be.
,frazbox,2008-03-07T00:25Z,"does this work with windows server 2008?
is this 32 or 64 bit?"
,evulegon,2008-03-09T09:32Z,does not work... it says it updates but it really doesn't... anyone know what to do?
,bentrader,2008-04-20T01:25Z,"Once fix installed and rebooted, need to change the update server to ""Chose Automatically"".

Step:

Setup-->Toggle Advanced Mode/Enter entire advanced setup tree-->Update-->Update Server=>Chose automatically --OK

restart  or update.

it works perfect."
,GoVaHraM,2008-04-20T15:41Z,"just found out they banned the eset no sapo.pt 

so here is me new server: http://anonym.to/?http://www.eset.no.sapo.pt

step 1: open ESET Smart Security
Step 2: goto \""Setup\"" 
Step 3: press Toggle Advanced mode
Step 4: press Entire Advanced Setup tree
Step 5: FIND THE Update
Step 6: press EDIT
Step 7: Add http://eset.com.sapo.pt
step 8: Add http://up1.nod123.cn
step 9: ""ADD"" http://anonym.to/?http://www.eset.no.sapo.pt (important)
Step 10: when added set the Update server: Choose automatically
Step 11: PRESS OK

Have Fun =)

and if it Expire in 30days then install the TemDonO Fix, 

i been making this comments for over 2months and i guarantee you it work perfectly :) been updating for over 3-5months =) if you still got problem with your NOD32 then i will gladly help you by MSN messenger and i will try to find out what wrong. 

regards Govahram 

team_vsk1@hotmail.com "
,bentrader,2008-04-20T20:15Z,"Read, this is TemDono fix and set it to ""Choose automatically"", and it will update DIRECTLY from ESET update servers, safely.

Stop advertising those third party update servers, stupid. "
,hugebc,2008-06-04T07:13Z,....
,hugebc,2008-06-04T07:14Z,"OK... Hey bentrader, just wanna say thx for uploading this.. it works!!! :) you guys out there, just follow the instructions given above and it'll surely work out for you... have fun!"
,ltorrentstorm,2008-09-02T13:49Z,"I'd be the latest poster :)  Thank you!  It worked flawlessly just as posted.  One thing I noticed that it doesn't place the expiration date anywhere.  I only see a grayed out partial in the last ""About"" page saying ""Temdono fix expir...."" and because it's small I can't read anymore than that. So maybe I'll get like what, 100 years? :D But looking good!  2 thumbs up!"
,ltorrentstorm,2008-09-03T06:16Z,"Correction: it updated automatically and now shows ""Remaining trial period: 15130 days.""  Cool! Thanks again!"
,Kaedral,2008-10-04T00:13Z,"Hmm, very odd... For some reason this won't work on my laptop... When I try to update the update gets stuck without moving from 0%. I have set the update to ""chose server automatically"" I have installed the fix and I have even used a acc/pass from www.nod321.com but it still won't update. Reinstalled it over and over again and now it's driving me nuts. Please could someone give me a helping hand? I am using the same on my stationary computer and here it works fine.. I have no idea why it won't wotk on my laptop... Please help -Xorz"
