Filename,Size,Unit
/1987 - Topp 100/075. Tone Norum - Built On Dreams.mp3,5.97,M
/1987 - Topp 100/076. Boy George - Everything I Own.mp3,5.44,M
/1987 - Topp 100/077. Pseudo Echo - Living In A Dream.mp3,5.18,M
/1987 - Topp 100/078. Tiffany - I Think We're Alone Now.mp3,5.24,M
/1987 - Topp 100/079. Def Leppard - Pour Some Sugar On Me.mp3,6.71,M
/1987 - Topp 100/080. Mikael Rickfors - When A Man Loves A Woman.mp3,4.24,M
/1987 - Topp 100/081. A-ha - Cry Wolf.mp3,5.7,M
/1987 - Topp 100/082. A-ha - Manhattan Skyline.mp3,6.66,M
/1987 - Topp 100/083. Stephanie - One Love To Give.mp3,5.32,M
/1987 - Topp 100/084. Depeche Mode - Never Let Me Down Again .mp3,6.34,M
/1987 - Topp 100/085. Alison Moyet - Weak In The Presence Of Beauty.mp3,5.22,M
/1987 - Topp 100/086. Bon Jovi - Never Say Goodbye.mp3,6.67,M
/1987 - Topp 100/087. Visitors - Love Like A Mountain.mp3,5.46,M
/1987 - Topp 100/088. Visitors - All Of Your Attention.mp3,4.59,M
/1987 - Topp 100/089. Gary Moore - Friday On My Mind.mp3,5.83,M
/1987 - Topp 100/090. Carly Simon - Coming Around Again.mp3,5.09,M
/1987 - Topp 100/091. Susanne Alfvengren & Michael Rickfors - Som Stormen River Öppet Hav.mp3,6.99,M
"/1987 - Topp 100/092. Secret Service - I'm So, I'm So, I'm So (I'm So In Love).mp3",5.68,M
/1987 - Topp 100/093. A-ha - The Living Daylights.mp3,5.84,M
/1987 - Topp 100/094. Janet_Jackson - Let's Wait Awhile.mp3,5.29,M
/1987 - Topp 100/095. Sandra - Everlasting Love.mp3,5.06,M
/1987 - Topp 100/096. Erasure - It Doesn't Have to Be.mp3,5.22,M
/1987 - Topp 100/097. Roxette - Goodbye To You.mp3,4.64,M
/1987 - Topp 100/098. T'Pau - Heart and Soul.mp3,5.85,M
/1987 - Topp 100/099. Gary Moore - Wild Frontier.mp3,4.85,M
/1987 - Topp 100/100. 220 Volt - Lorraine.mp3,5.93,M
