Filename,Size,Unit
/Pinnacle Studio 9.1.2/Liesmich.doc,33.5,K
/Pinnacle Studio 9.1.2/LINX.CAB,153.62,K
/Pinnacle Studio 9.1.2/linx.cat,2,B
/Pinnacle Studio 9.1.2/Linx.inf,10.23,K
/Pinnacle Studio 9.1.2/Linx2.cab,178.04,K
/Pinnacle Studio 9.1.2/linx2.cat,9.91,K
/Pinnacle Studio 9.1.2/Linx2.inf,40.87,K
/Pinnacle Studio 9.1.2/Lisezmoi.doc,33,K
/Pinnacle Studio 9.1.2/PCLEBend.cat,7.91,K
/Pinnacle Studio 9.1.2/PCLEBend.inf,11.5,K
/Pinnacle Studio 9.1.2/PCLEMBox.cab,260.8,K
/Pinnacle Studio 9.1.2/PcleMBox.cat,7.84,K
/Pinnacle Studio 9.1.2/PcleMBox.inf,12.96,K
/Pinnacle Studio 9.1.2/Pixie5/HelperDLL.dll,71,K
/Pinnacle Studio 9.1.2/Pixie5/Pixie.dll,220,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-CHS.dll,39,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-CHT.dll,39,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-CSY.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-DAN.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-DEU.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-ESP.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-FIN.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-FRA.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-ITA.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-JPN.dll,52,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-KOR.dll,52,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-NLD.dll,60,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-NON.dll,50.5,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-POL.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-PTG.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-RUS.dll,64,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool-SVE.dll,50.5,K
/Pinnacle Studio 9.1.2/Pixie5/PixieTool.exe,640,K
/Pinnacle Studio 9.1.2/Pixie5/Register/error-ENU.html,9.74,K
/Pinnacle Studio 9.1.2/Pixie5/Register/hdr_register_1.gif,2.81,K
/Pinnacle Studio 9.1.2/Pixie5/Register/hdr_register_3.gif,2.62,K
/Pinnacle Studio 9.1.2/Pixie5/Register/hdr_register_4.gif,2.64,K
/Pinnacle Studio 9.1.2/Pixie5/Register/hdr_register_5.gif,2.31,K
/Pinnacle Studio 9.1.2/Pixie5/Register/hdr_register_6.gif,2.47,K
/Pinnacle Studio 9.1.2/Pixie5/Register/hdr_register_7.gif,2.25,K
/Pinnacle Studio 9.1.2/Pixie5/Register/logo.jpg,3.12,K
/Pinnacle Studio 9.1.2/Pixie5/Register/px_cl.gif,51,B
/Pinnacle Studio 9.1.2/Pixie5/Register/redbullet.gif,57,B
/Pinnacle Studio 9.1.2/Pixie5/Register/register-CHS.html,6.28,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-CHT.html,6.37,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-CSY.html,6.41,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-DAN.html,6.41,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-DEU.html,6.55,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-ENG.html,6.38,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-ENU.html,6.32,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-ESP.html,6.48,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-FIN.html,6.48,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-FRA.html,6.91,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-ITA.html,6.55,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-JPN.html,6.85,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-KOR.html,6.61,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-NLD.html,6.45,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-NON.html,6.42,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-POL.html,6.65,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-PTG.html,6.38,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-RUS.html,7.65,K
/Pinnacle Studio 9.1.2/Pixie5/Register/register-SVE.html,6.49,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_1.gif,2.65,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_10.gif,2.1,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_2.gif,2.1,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_3.gif,2.46,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_4.gif,2.49,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_5.gif,2.16,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_6.gif,2.31,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/hdr_register_7.gif,2.1,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/LicenseTool.exe,256,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/logo.jpg,3.12,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/px_cl.gif,51,B
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/redbullet.gif,57,B
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-CHS.html,12.21,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-CHT.html,12.26,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-CSY.html,13.53,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-DAN.html,13.12,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-DEU.html,13.63,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-ENG.html,13.44,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-ENU.html,13.46,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-ESP.html,13.69,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-FIN.html,13.21,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-FRA.html,13.79,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-ITA.html,13.65,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-JPN.html,12.55,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-KOR.html,12.59,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-NLD.html,13.8,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-NON.html,13.33,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-POL.html,13.74,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-PTG.html,13.73,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-RUS.html,13.85,K
/Pinnacle Studio 9.1.2/Pixie5/RegisterStudio/register-SVE.html,13.49,K
/Pinnacle Studio 9.1.2/Pixie5/unicows.dll,239.65,K
/Pinnacle Studio 9.1.2/ReadMe.doc,26,K
/Pinnacle Studio 9.1.2/ReadMeRU.doc,35,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/4Boxes4.jpg,15.15,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BandWipeD.jpg,17.35,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BandWipeH.jpg,13.68,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BandWipeV.jpg,13.04,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BarnDoorsH.jpg,11.51,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BarnDoorsV.jpg,9.8,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BlackHole.jpg,22.19,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/BubGrid2.jpg,25.65,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/CaveTwirl.jpg,19.38,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/CheckerBoard.jpg,14.51,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/CheckerWipeH.jpg,16.91,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/CheckerWipeV.jpg,16.01,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/ClockWipe.jpg,11.29,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Confetti.jpg,38.96,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/CrossTile.jpg,30.67,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/CubicMosaic.jpg,16.36,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Curtain.jpg,12.67,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/DiagonalClouds.jpg,18.14,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Door.jpg,13.88,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/EdgeWipe.jpg,10.62,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Fire.jpg,35.81,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Flag.jpg,15.85,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Flare2.jpg,23.04,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Gems2.jpg,22.67,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Glass1.jpg,68.03,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Inset.jpg,9.8,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/IrisCross.jpg,12.86,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/IrisDiamond.jpg,12.7,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/IrisDiamond2.jpg,12.71,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/IrisFlower.jpg,22.35,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/IrisRound.jpg,21.65,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/IrisSquare.jpg,12.75,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/MorningStar.jpg,29.12,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/PeelBack.jpg,9.42,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/PuzzleB.jpg,43.1,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Pyramids.jpg,27.68,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/RadialWipe.jpg,13,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/RoundWedge.jpg,12.85,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Smoke.jpg,27.63,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/SpotLight1.jpg,16.64,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/StripedCircle.jpg,24.6,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/SwirlDist3.jpg,33.06,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Tunnel1.jpg,25.17,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/WedgeWipeD.jpg,11.43,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/WedgeWipeH.jpg,11.64,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/WedgeWipeV.jpg,11.62,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/WipeD.jpg,9.44,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/WipeH.jpg,9.6,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/WipeV.jpg,8.36,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Wonderland7.jpg,33.31,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/ZigZag.jpg,13.13,K
/Pinnacle Studio 9.1.2/Samples/Alpha Magic/Zoom1.jpg,19.38,K
/Pinnacle Studio 9.1.2/Samples/CapturedVideo/NTSC/Photoshoot.mpg,15.96,M
/Pinnacle Studio 9.1.2/Samples/CapturedVideo/NTSC/Photoshoot.mpg.scn,578,B
/Pinnacle Studio 9.1.2/Samples/CapturedVideo/PAL/Photoshoot.mpg,18.59,M
/Pinnacle Studio 9.1.2/Samples/CapturedVideo/PAL/Photoshoot.mpg.scn,522,B
/Pinnacle Studio 9.1.2/Samples/Fonts/Absalom_.ttf,46.57,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Alibi___.ttf,62.11,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Batavia_.ttf,44.21,K
/Pinnacle Studio 9.1.2/Samples/Fonts/casmira_.ttf,72.59,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Elegance.ttf,36,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Ellis___.ttf,70.37,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Excess__.ttf,56.75,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Genuine_.ttf,48.79,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Helte___.ttf,61.64,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Herman__.ttf,75.57,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Isabelle.ttf,102.41,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Joan____.ttf,64.31,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Justice_.ttf,69.4,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Mandela_.ttf,53.26,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Matte___.ttf,59.84,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Microdot.ttf,58.75,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Natur___.ttf,56.62,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Neolith_.ttf,45.13,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Openc___.ttf,47.37,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Pretext_.ttf,63.39,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Puppy___.ttf,43.82,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Radagund.ttf,50.46,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Realv___.ttf,38.03,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Shelman_.ttf,51.11,K
/Pinnacle Studio 9.1.2/Samples/Fonts/tefonts.dll,36,K
/Pinnacle Studio 9.1.2/Samples/Fonts/Trendy__.ttf,56.73,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Bells/Bells.wav,29.34,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Bells/BikeBell.wav,15.87,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Bells/ChurchBell.wav,353.16,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Bells/DoorBell.wav,130.76,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Bells/TrainBell.wav,54.44,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Bedspring.wav,25.8,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/BoingBoing.wav,90.48,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/BoinkHi.wav,5.11,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/BoinkLo.wav,5.83,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/BongCrash.wav,67.98,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Bonk.wav,11.8,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/BurglarAlarm.wav,32.84,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Crash.wav,19.83,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/PoundStake.wav,7.42,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Skidding.wav,109.5,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/SlideDown.wav,14.23,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/SlideSlow.wav,138.43,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/SlideUp.wav,17.66,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Spitball.wav,17.48,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Sproing.wav,28.43,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Stretch.wav,121.37,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/Whop.wav,1.43,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Cartoons/WindDown.wav,100.32,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Gunshots/AtomicBomb.wav,545.06,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Gunshots/Bomb.wav,14.8,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Gunshots/BombDrop.wav,174.1,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Gunshots/Gunshots.wav,124.49,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Gunshots/MachineGun.wav,229.68,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/CarDoor.wav,106.27,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/CreakySwing.wav,94.06,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/DoorClose.wav,8.02,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/DoorSlam.wav,103.72,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/DoorSqueak.wav,32.15,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/JailDoor.wav,357.79,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/Latch.wav,43.11,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/SqueakyCrank.wav,266.59,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Squeaks/SqueakyHinge.wav,57.83,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Water/Splash.wav,9.9,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Water/SteamValve.wav,136.95,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Water/WaterDrip.wav,264.57,K
/Pinnacle Studio 9.1.2/Samples/Sound Effects/Water/WaterFlow.wav,260.35,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Baby boy.dtl,58.21,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Baby girl.dtl,57.9,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Baby's first steps blue.dtl,80.9,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Baby's first steps pink.dtl,76.42,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Congratulations.dtl,62.89,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Graduation day.dtl,68.62,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Happy anniversary.dtl,73.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Happy Birthday Junior.dtl,59.97,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Happy Birthday Sis.dtl,76.35,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Our summer vacation.dtl,74.67,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Family - Our wedding.dtl,60.2,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Holiday - Happy Easter.dtl,63.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Holiday - Happy Holidays.dtl,70.44,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Holiday - Happy New Year.dtl,75.99,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Holiday - Merry Christmas.dtl,64.27,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Sports - The big game 1.dtl,70.56,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Sports - The big game 2.dtl,66.84,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title1 - Directed by.dtl,60.17,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title1 - Presenting.dtl,58.25,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title1 - Produced by.dtl,58.59,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title1 - Starring.dtl,59.28,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title1 - The End.dtl,57.78,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title2 - Directed by.dtl,65.1,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title2 - Presenting.dtl,65.38,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title2 - Produced by.dtl,67.13,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title2 - Starring.dtl,65.38,K
/Pinnacle Studio 9.1.2/Samples/Titles/Czech/Title2 - The End.dtl,61.9,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Baby boy.dtl,58.4,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Baby girl.dtl,58.07,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Baby's eerste stapjes blue.dtl,84.47,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Baby's eerste stapjes pink.dtl,79.32,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Gelukkig Jubileum.dtl,71.46,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Onze Bruiloft.dtl,58.96,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Onze Zomervakantie.dtl,75.35,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Proficiat Junior.dtl,58.45,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Familie - Proficiat Sis.dtl,67.02,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Sport - De Wedstrijd 1.dtl,74.64,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Sport - De Wedstrijd 2.dtl,69.38,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel1 - Geproduceerd door.dtl,60.76,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel1 - Geregiseerd door.dtl,60.3,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel1 - Het Einde.dtl,57.89,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel1 - Presenteren.dtl,58.15,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel1 - Starring.dtl,58.66,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel2 - Geproduceerd door.dtl,73.42,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel2 - Geregiseerd door.dtl,74.29,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel2 - Het Einde.dtl,64.61,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel2 - Presenteren.dtl,68.09,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Titel2 - Starring.dtl,70.91,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Vakantie - Gelukkig Nieuwjaar.dtl,78.27,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Vakantie - Prettige Vakantie.dtl,72.84,K
/Pinnacle Studio 9.1.2/Samples/Titles/Dutch/Vakantie - Vrolijk Kerstfeest.dtl,66.67,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Baby boy.dtl,58.02,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Baby girl.dtl,57.72,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Baby's first steps blue.dtl,80.94,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Baby's first steps pink.dtl,76.46,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Congratulations.dtl,65.81,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Graduation day.dtl,79.74,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Happy anniversary.dtl,70.47,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Happy Birthday Junior.dtl,58.19,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Happy Birthday Sis.dtl,70.19,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Our summer vacation.dtl,74.57,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Family - Our wedding.dtl,57.72,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Be My Valentine.dtl,57.84,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Fourth of July.dtl,61.52,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Happy Easter.dtl,57.8,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Happy Halloween.dtl,67.79,K
/Pinnacle Studio 9.1.2/Samples/Titles/English/Holiday - Happy Hanukkah.dtl,71.33,K
