User Type,Username,Date,Text
,nervvrak,2004-09-28T05:59Z,"Nu har jag sett 1 ½ timme av filmen, ljudet hänger med och det är fortfarande klart bättre än VHS-kvalitet. I alla fall vad man traditionellt sett kallat VHS-kvalitet.

Det är svensk text.

Är du säker på att det är denna torrent du snackar om? ;)"
,psyco,2004-09-28T07:33Z,Gött 
,kntheking,2004-09-28T11:29Z,Hur bränner jag detta? är n00b när det inte finns någon img eller iso
,Cirap,2004-09-28T13:28Z,"jag är nyu på DVD-R områdaet. kan man på något sätt ""mounta"" en DVD-R direkt i datorn? jag har nämligen ingen DVD brännare"
,nervvrak,2004-09-28T14:38Z,"kntheking: Kör med Nero och välj att bränna DVD-Video. Lägg alla filer i VIDEO_TS-mappen. (De ligger i VIDEO_TS-mapp i den här releasen.) Nero kommer att gnälla om att nåt inte stämmer, men för mig har det stämt i åtminstone halvannan (1½) timme, både med tal, text och bild. 

Cirap: Ja, det funkar att mounta om du först gör det som står ovan i Nero (OBS! Om det nu funkar att lura Nero att en virtuell DVD-spelare är en brännare, vilket jag är osäker på och aldrig testat eftersom jag har DVD-brännare).  Om du kommer så långt är det bara att mounta med typ Daemon Tools."
,mammuten,2004-09-28T17:14Z,"Tanka från den här: http://www.thepiratebay.org/torrents-details.php?id=3239417

Det är DVD kvalite och SWESUB på den!"
,El_Trottos,2004-09-29T06:32Z,"Efter en veckas nedladdning så kan jag bara konstatera:
Bra kvaliét. Provade allt lägga allt i VIDEO-mappen enligt ovan. Visst Nero böla lite, men det funkade ändå. 
(Har bara bränt en image än så länge.)
Trodde jag skulle bli utan ljud, men det kom med. 
Däremot så finns det bara engelska,holländska och tyska texter.
Men tysk dubbning är väl bra?? :-(
Blir lite trött, HUR får ni fram svenska texter på denna Torrent?

Har redan börjat tanka TFT:n"
,nanook,2004-09-29T12:53Z,"Hejsan

Någon som avänder mac här och försökt bränna Troy på DVD? När jag ska
bränna den i Toast så godkänner den inte mina skivor, den säger att den är 7,5 GIG och att DVD är för liten, vilket den ju är i det fallet. Har råkat ut för detta någon gång tidigare och vet inte hur jag ska hantera det. 

MVH THOMAS"
,nervvrak,2004-09-29T15:10Z,"I datorn (med Power DVD och WinDVD) ser man vilka språk som finns. Med min stationära bläddrar jag bland alla textningar som finns.

Tyvärr, ingen Mac-hjälp har jag att ge..."
,nanook,2004-09-29T19:39Z,"ah, löste det genom att bara bränna ner den som data DVD-ROM(UDF).. det fungerade utmärkt i DVDn"
,Rootsman,2004-10-02T08:23Z,Yay :D Precis vad vi behöver. Ännu en pompös skitfilm vars hela underhållnings faktor vilar på stora fina effekter och skådespelar insatser på porrfilms nivå. Tack Hollywood!
,Spyke88,2004-10-02T09:02Z,well said rootsman
,Bamsefar2,2004-10-02T13:43Z,"Vad öppnar man .VOB, .IFO och .BUP med?

//Newbee"
,sauron666,2004-10-03T07:16Z,"Håller med Rootsman helt och hållet. En sak bekymrar mig dock. Och det är all särskrivning som förekommer. Beror det på att era lärare inte lärt ut ordentligt eller vad? Jag är förbluffad faktiskt.
Heter det brun hårig sjuk sköterska eller  brunhårig sjuksköterska?
Underhållningsfaktor är ett ord. 
Skådespelarinsatser är ett ord.
Nu fick jag det sagt också, men jag håller med om Hollywood och detta sätt att göra film på."
,nervvrak,2004-10-03T13:39Z,Det är ju SMS-svenska... 
,nervvrak,2004-10-03T13:41Z,"Nybörjare: Kör med Nero och välj att bränna DVD-Video. Lägg alla filer i VIDEO_TS-mappen. (De ligger i VIDEO_TS-mapp i den här releasen.) Nero kommer att gnälla om att nåt inte stämmer, men för mig har det stämt i åtminstone halvannan (1½) timme, både med tal, text och bild. 

(En nybörjare bör helt klart läsa igenom kommentarerna och snappa upp ett och annat. :))"
,master_boy,2004-10-03T17:26Z,Seeda då !
,Nerladdare,2004-10-03T20:27Z,"Okej.... Det Var En Ganska Seg Film, Men Det Var Häftiga Effekter Och Stora Slag........"
,master_boy,2004-10-04T06:13Z,Seeda !
,Rootsman,2004-10-04T09:28Z,"Citat av NERLADDARE: ""Okej.... Det Var En Ganska Seg Film, Men Det Var Häftiga Effekter Och Stora Slag........""

Detta är precis vad jag menar. Hur intressant blir det att göra kvalitetsfilm när man vet att det går å tjäna mycket mer pengar på att prångla ut keffa effektfilmer utan.

Vill jag ha en film med kass story & skådisar laddar jag hellre ner porr. Det kan man åtminståne få ut nåt av. "
,banderkejs,2004-10-04T19:55Z,"najs, thank you!"
,Harry_T,2004-10-04T20:55Z,"Fan.. hittar ingen Swe sub ju? finns fan bara english, deutch ...nån som vet hur man ska göra? HJÄÄLP!!!"
,master_boy,2004-10-05T06:32Z,Seeda!
,aldera,2004-10-05T13:48Z,Hur skall man få det att funka när man skall se den på datorn? har ingen DVD brännare finns inget bränna DVD-video i nero!
,Aimbert,2004-10-05T19:36Z,"Ladda ner VobSub.. http://www.undertexter.se/?p=codec
Sen går du in på www.undertexter.se å söker på troja.."
,LillaJag,2004-10-05T23:54Z,"jag hade inga problem med svensk text, den finns där men ligger under engelsk när man bläddrar med subtitle, jag vet inte hur ni gör efter ni har laddat ner en film, men jag coda om den i instant copy och väljer där vad jag vill ha, visserligen är jag ny och kan inte så mycket, men för mig funkade allt som jag önskade i alla fall, kram på er alla"
,trony,2004-10-06T13:38Z,"Problems Problems.
När jag sa bränna i filmen med Nero (Nero Recorde 2 ) så funkar det inte.
Den analyserar bara menyerna och när den ska analyserna filmen så blir det error. :(
snälla hjälp, måste ha den tills imorgon."
,master_boy,2004-10-06T14:05Z,28% Seeda! det går 10kb/s
,MuShu,2004-10-06T16:30Z,Vad använder ni för program för att ladda ner jag kör med torrent bit och får typ bara up den till 50kb sec. finns det några/något annat bra program? ha de
,juutte,2004-10-06T16:40Z,tjena tjena! Någon som har en aning om vad det är för ljud format på filmen??
,Freddy_C,2004-10-06T17:29Z,"Fattar itne ni som gnäller här? Ni kan inte ha sett denna Release, Texningen e bra hela filmen, o snacket om VHS kvalite e bara skitsnack, DVD kvalite på denna release, finns inget att klaga på, inte för min del iaf =)  Tanka denna!"
,trony,2004-10-06T18:34Z,någon som kan hjälpa mig att lösa mitt problem?
,kilko,2004-10-06T23:14Z,"Hur converterar man til .iso ?  Har provat med shrink, men den sier at det er nåt fel på VTS_01_1.VOB"
,master_boy,2004-10-07T06:27Z,Seeda 30%
,nervvrak,2004-10-07T14:19Z,"kilko: Bränn till image-fil i Nero. Nero kommer oxå att gnälla, men den funkar.

Läs igenom kommentarerna för att hitta fler tips."
,Pentagram-CC,2004-10-07T14:58Z,NÅN SOM VET HUR JAG KAN ÖPPNA FILERNA SEN?? adda mig på Doppie_shit@hotmail.com den som vet...tack
,tompa40,2004-10-07T16:18Z,Det vore väldigt bra om någon kunde mera utförligt tala om hur man bränner till image-fil med nero och att sen kunna titta på filmen med power dvd. Jag vill inte vara gnällig men när man inte har provat någon gång förut så är inte allt självklart.
,timtin,2004-10-07T17:42Z,Använd Dameon Tools för att köra imagen genom. Sen kan du använda vilken DVD-player du vill!!
,trony,2004-10-07T18:25Z,"om man ska bränna nero record 2 så kodar den inte om filmen för att det blir fel i analysen.
men det är inget fel på menyerna och sånt, endast filme?
vad ska jag göra??"
,Korban,2004-10-07T19:24Z,Hej har en fråga bara för ni som har ladat ner denna film... Är deta en riktig DVD-R och är det DVD kvalite?
,chzaar,2004-10-08T11:50Z,vafan när jag ska laddaner den startar bara mitt abc program men torrent läggs inte till och den börjar inte ladda ner. Ingen torrent funkar längre. Någon som kan hjälpa mig.....
,nervvrak,2004-10-08T14:40Z,"Ipren: Eh... Du vet... om det är TVÅ lager och man ska bränna det på ETT lager, då blir det till att på ett eller annat sätt förändra materialet. Om man bara rippar en original-DVD så blir ju självklart inte filerna precis lagom för en enlagersskiva, det är det ju nån som har sett till att filerna blir. 

Se det så här; Ponera att du har två äpplen men bara har plats i fickan för ett äpple, om du då kärnar ur och skalar två äpplen har du det göttaste kvar men du har inte två äpplen. Det är väl inte så svårt att förstå?

Nöj dig eller köp original...

Ni som inte får det att lira: Läs igenom kommentarerna och kolla i nero hur man gör en imagebränning. Hett tips: LÄS och LÄR! "
,master_boy,2004-10-08T19:17Z,Seeda det går inge fort! 10kb/s
,aldera,2004-10-08T20:35Z,Jag fattar inte hur man kan se denhär utan att bränna till DVD skiva?? Snälla hjälp...
,nervvrak,2004-10-08T20:59Z,"För IMAGE-bränning: 

I Nero Burning Rom 6 ser man rätt tydligt vilken brännare man har. Det är en lista där man kan välja mellan sin brännare och en image-skapare. Om man väljer image-nånting (sitter inte vid den datorn nu) så kan bränna en ISO/NRG-fil istället för en DVD-skiva.

Sen väljer man att skapa en DVD-video. Då får man upp två mappar. Man dubbelklickar på VIDEO_TS-mappen.

Sen lägger man (som jag har skrivit flera gånger bland dessa kommentarer) alla filer i Trojas VIDEO_TS-mapp i VIDEO_TS-mappen i den kompilationen man håller på med. 

Nero kommer att gnälla när man bränner (oavsett om man bränner till DVD eller till en image), men det kommer att fungera.

Sen kan man ""mounta"" image-filen på den virtuella DVD-spelaren som Nero har och som du hittar under Den här datorn. Högerklicka på den virtuella enheten och där ska du hitta en meny där du kan välja ""Mounta Image"". När du har gjort det ska det funka att kolla i alla möjliga mediaspelare.

Har jag missat nåt steg får ni chansa eller fråga igen..."
,master_boy,2004-10-09T08:57Z,Seeda 40% 10kb/s!
,haggvik,2004-10-09T21:06Z,Ja seeda för fan. Enligt bittorrent har jag 42 timmar kvar att se fram emot. AAAARGHHHHH!
,nervvrak,2004-10-10T07:49Z,"Ipren: En Verbatim dual layer DVD+R kostar 147:-. Det finns säkert billigare, men ändå... 

Filmen Troja finns att köpa för 200:-. 

Är det i så fall inte värt att lägga till en femtiolapp för att köpa originalet i sådana fall?"
,siefer,2004-10-10T08:45Z,"Ipren:

Alla kanske inte har lust o sitta o dra ner 8-9 gb för en enda film. Tar ju lite väl lång tid...."
,master_boy,2004-10-10T16:09Z,Seeda 65% och 5 kb/s
,skorpionen,2004-10-10T17:06Z,Skulle ett gäng kunna seeda lite? Har suttit utan en enda i 3 dagar nu!!! Inte ens en leachare... Var är Ni alla???
,dokky,2004-10-10T19:38Z,Tack för en fungerande DVD!
,gido666,2004-10-12T08:13Z,"Tjena 
Snälla kan ingen vara så vänlig att seeda 
snälla snälla snälla 
Mvh gido666"
,guldivar,2004-10-12T18:10Z,"Vem fan bryr sig om DTS, det är ett jävla skit format
ni som tycker DTS är bra kan ju motivera era förklaringar varför det skulle vara bra.
Har man en mycket fin anläggning så hör man att DOLBY DIGITAL låter mycket bättre, endast de gånger jag tycker DTS låter bättre är när man kör 2 kanal hifi.
5:1 eller 7:1 DTS låter inte lika bra som DOLBY DIGITAL
om ni vill ha en mer redogörelse om den saken så förklarar jag gärna det.
Men ni som sitter med era biltema dvd spelare och högtalare från on off vet inte ett jävla skit vad ni pratar om.
MVH Guldivar
"
,master_boy,2004-10-13T11:01Z,Seeda 5kb/s och ligger på 70%
,hell-man,2004-10-14T10:08Z,"Hejsan! Med tanke på alla försök i den här tråden att utbilda oss noviser så känns det pinsamt att späda på med fler frågor, men jag är tvungen.

Jag har laddat hem filmen - gick kanon! Och jag har bränt den, med Nero (DVD-video) - fungerade också finfint!

Men, det här med suben, det gör mig gråhårig. Jag har tragglat och tragglat med det, men får inte ordning på eländet. Jag läste att någon menade att den svenska suben ligger under den engelska i menyerna. Glad i hågen tänkte jag att det var lösningen, men icke, jag får bara engelsk sub när jag gör det valet.

Nu har jag testat ALLA varianter i sub-menyerna, utan resultat. VAD ska jag göra? VARFÖR fungerar det inte? Snälla, HJÄLP mig!

Tackar på förhand!"
,DVDR,2004-10-14T20:38Z,Men hur fasen kan man vilja bränna en film i Dual Layer nuförtiden då??? Skivorna kostar jö 140kr/st då e d jö billigare å köpa filmen nästan
,coolgurk,2004-10-15T01:30Z,"håller fan me ""DVDR"""
,coolgurk,2004-10-15T01:32Z,"å sluta klaga så jävla mycket på att d e inte nåra seedare, d e juh över 200"
,m4qs,2004-10-15T08:53Z,"Går denna att spela på svenska dvd-spelare? (inte regionsfria)
Är det annars bra kvalle på filmen?"
,real_warcint,2004-10-15T20:24Z,"Det är ju ingen SVENSK text på denna, som det står.
Dåligt!"
,dhendrix,2004-10-18T10:00Z, 1
,thetask,2004-10-20T23:28Z,Jävligt onödigt att skriva att det var svensk text på den när det inte var det. Finns inte punkt slut.
,blom,2004-11-09T15:36Z,"kanske dum fråga, men det går väl att titta på vanlig dvd-spelare till TV:n när man bränner som t ex ""nervvrak"" har sagt?"
,bilbo33,2004-11-19T00:03Z,"jag är jävligt nöjd!!
tackar!

Och det FINNS svensk text...det är bara det att man kan inte välja det på själva menyn....utan man får välja svensk text på fjärren"
,thelemite,2004-11-19T21:10Z,"Lika nöjd som bilbo33.

Synd att människor inte förstår sig på sin dvd spelare och får fram texten."
,gorkel,2004-12-18T16:14Z,Hur du än vrider och vänder på det Guldivar så är DTS ett mer kompakt kodat format och mer kompakt betyder mer information på samma bandbredd
,andre1ido,2004-12-22T17:22Z,"det finns en annan troy som är riktig nordic rip, den har dom ""rätta"" texterna och så vidare. om någon är intresserad"
,jacl,2004-12-26T13:28Z,Vart kan man hitta omslaget till DVD boxen?
,gorgen_545,2005-01-05T01:12Z,"Hej kul med att det finns något svenskt.
jag har typ 50 gig film o musik men vet inte hur man gör mnär man delar med sig utom när man låter dom sitta kvar ett tag men det går ju bara tills man vill titta. så ja e glad om det finns något enkelt sätt att seeda.kan någon berätta ???
gorgen"
,djni,2005-02-01T13:29Z,Fan inget svenskt text ..... :( mycket dåligt
,Falle,2005-04-18T13:54Z,Hej! Någon som vet om subtiteln är ur synk någon gång under filmens gång? alltså den svenska och engelska...
,Oldtimer,2005-07-27T10:46Z,Det finns INGEN svensk text till denna!!!
,DonAltobello,2005-07-31T00:37Z,Kan man inte kolla på filmen direkt genom VLC player på datan ? Utan att bränna..
,DonAltobello,2005-08-02T20:34Z,"Jo de kunde man tydligen :D Tack för denna torrent , den funkar perfekt och bilden är definitivt dvd-kvalitet, texten hitta ja inte men de finns engelsk text om inte annat. "
,Inkorrekt,2007-01-10T01:18Z,"Seeda, tack. :)"
,Inkorrekt,2007-01-10T17:12Z,"Detta går långsamt, men det är visserligen en gammal film. Men försök att seeda, tack. Det vore uppskattat. :) "
,Mr Musse,2007-04-07T21:31Z,Hur bränner man video_ts filmer???
,BeaTzBanGz,2008-04-06T11:19Z,COME ON SEEEDD
,Tank3n,2008-06-06T03:53Z,Någon som seedar?
