Filename,Size,Unit
/[1997] From the Redwoods to the Rockies/03 - From the Redwoods to the Rockies.mp3,6.29,M
/[1997] From the Redwoods to the Rockies/04 - Samba del Luna.mp3,7.08,M
/[1997] From the Redwoods to the Rockies/05 - Seattle Child.mp3,6.08,M
/[1997] From the Redwoods to the Rockies/06 - Tribal Runner.mp3,7.17,M
/[1997] From the Redwoods to the Rockies/07 - Fallen Heroes.mp3,5.69,M
/[1997] From the Redwoods to the Rockies/08 - Sweetwater.mp3,6.35,M
/[1997] From the Redwoods to the Rockies/09 - Change of Seasons.mp3,7.08,M
/[1997] From the Redwoods to the Rockies/10 - From the Redwoods to the Rockies.mp3,1.53,M
/[1997] Once in a Blue Universe/01 - Midnight Swim.mp3,6.98,M
/[1997] Once in a Blue Universe/02 - Holding Back the Years.mp3,5.69,M
/[1997] Once in a Blue Universe/03 - Dreamcatcher.mp3,8.01,M
/[1997] Once in a Blue Universe/04 - Blue Universe (Kimberly's Eyes).mp3,7.22,M
/[1997] Once in a Blue Universe/05 - Trade Winds.mp3,6.75,M
/[1997] Once in a Blue Universe/06 - Lights Out San Francisco.mp3,4.8,M
/[1997] Once in a Blue Universe/07 - Dipsea Trail.mp3,6.96,M
/[1997] Once in a Blue Universe/08 - Oceans Apart.mp3,7.11,M
/[1997] Once in a Blue Universe/09 - Feelin' Alright.mp3,6.33,M
/[1997] Once in a Blue Universe/10 - Indian Spring.mp3,4.89,M
/[1999] Four Corners/01 - The Drifter.mp3,6.29,M
/[1999] Four Corners/02 - Forbidden Love.mp3,7.44,M
/[1999] Four Corners/03 - Turquoise Moon.mp3,6,M
/[1999] Four Corners/04 - Red Rocks.mp3,7.07,M
/[1999] Four Corners/05 - Arizona Daybreak.mp3,7,M
/[1999] Four Corners/06 - Somebody to Love.mp3,5.35,M
/[1999] Four Corners/07 - A Mother's Heart.mp3,8.31,M
/[1999] Four Corners/08 - Haight Ashbury.mp3,4.55,M
/[1999] Four Corners/09 - Samba del Rio.mp3,7.48,M
/[1999] Four Corners/10 - Borders.mp3,6.24,M
/[1999] Four Corners/11 - Four Corners.mp3,6.22,M
/[2000] Panorama - Best of/01 - Native Tongue.mp3,9.15,M
/[2000] Panorama - Best of/02 - Sacred Ground.mp3,9.52,M
/[2000] Panorama - Best of/03 - Forbidden Love.mp3,7.47,M
/[2000] Panorama - Best of/04 - Gathering of the Tribes.mp3,8.29,M
/[2000] Panorama - Best of/05 - CafÃ© CarnivÃ¡l.mp3,5.94,M
/[2000] Panorama - Best of/06 - Return of the Eagle.mp3,9.08,M
/[2000] Panorama - Best of/07 - Gypsy Nights.mp3,5.89,M
/[2000] Panorama - Best of/08 - Lights Out San Francisco.mp3,4.83,M
/[2000] Panorama - Best of/09 - Beyond Words.mp3,5.57,M
/[2000] Panorama - Best of/10 - Blue Universe.mp3,6.52,M
/[2000] Panorama - Best of/11 - Sweet Talk.mp3,4.65,M
/[2000] Panorama - Best of/12 - Autumn Blue.mp3,5.59,M
/[2000] Panorama - Best of/13 - Find Your Way Back.mp3,7.42,M
/[2000] Panorama - Best of/14 - Acoustic Highway.mp3,6.78,M
/[2002] Shadow and Light/01 - Innocent Kiss.mp3,7.96,M
/[2002] Shadow and Light/02 - Westside Hotel.mp3,5.76,M
/[2002] Shadow and Light/03 - Luminosa.mp3,5.42,M
/[2002] Shadow and Light/04 - Hurry Home.mp3,8.49,M
/[2002] Shadow and Light/05 - Keepers of the Flame.mp3,8.18,M
/[2002] Shadow and Light/06 - Afterglow.mp3,6.16,M
/[2002] Shadow and Light/07 - Shadow and Light.mp3,7.13,M
/[2002] Shadow and Light/08 - Could We Fall in Love.mp3,5.59,M
/[2002] Shadow and Light/09 - Compared to What (featuring Warren Hill and Jeff Kashiwa).mp3,7.73,M
/[2002] Shadow and Light/10 - Cafe Carnival (Sax in the Sun Remix).mp3,6.22,M
/[2004] Midnight Noon/01 - Her Boyfriend's Wedding.mp3,6.18,M
/[2004] Midnight Noon/02 - Dream Date.mp3,5.91,M
/[2004] Midnight Noon/03 - El Gato.mp3,6.98,M
/[2004] Midnight Noon/04 - Bobby Sox.mp3,6.07,M
/[2004] Midnight Noon/05 - Always With You.mp3,8.29,M
/[2004] Midnight Noon/06 - Jazz Noon.mp3,6.9,M
/[2004] Midnight Noon/07 - Dia Del Zorro.mp3,6.13,M
/[2004] Midnight Noon/08 - Girls' Night Out.mp3,6.53,M
/[2004] Midnight Noon/09 - Equinox.mp3,1.42,M
/[2004] Midnight Noon/10 - Outlaw in the City.mp3,7.67,M
