Filename,Size,Unit
/Live In Zenith/Evanescence - Live In Zenith - 06 - FatherAway.mp3,6.88,M
/Live In Zenith/Evanescence - Live In Zenith - 07 - Even In Death.mp3,6.79,M
/Live In Zenith/Evanescence - Live In Zenith - 08 - Zero (Smashing Pumpkins cover).mp3,3.58,M
/Live In Zenith/Evanescence - Live In Zenith - 09 - Breath No More.mp3,6.57,M
/Live In Zenith/Evanescence - Live In Zenith - 10 - My Immortal.mp3,5.93,M
/Live In Zenith/Evanescence - Live In Zenith - 11 - Bring Me To Life.mp3,6.82,M
/Live In Zenith/Evanescence - Live In Zenith - 12 - Tourniquet.mp3,5.44,M
/Live In Zenith/Evanescence - Live In Zenith - 13 - Imaginary.mp3,6.5,M
/Live In Zenith/Evanescence - Live In Zenith - 14 - Whisper.mp3,8.57,M
/Live In Zenith/Evanescence - Live In Zenith_Front.jpg,77.57,K
/My Immortal/Evanescence - My Immortal - 01 - (Original Version)l.mp3,6.05,M
/My Immortal/Evanescence - My Immortal - 02 - (Band Version).mp3,6.32,M
/My Immortal/Evanescence - My Immortal - 03 - (Acoustic).mp3,6.42,M
/My Immortal/Evanescence - My Immortal - 04 - (Kareoke).mp3,4.1,M
/My Immortal/Evanescence - My Immortal - especial edition_Back.jpg,89.93,K
/My Immortal/Evanescence - My Immortal - especial edition_Front.jpg,62.89,K
/My Immortal/Evanescence - My Immortal - New Video Clip.wmv,12.09,M
/Not For Your Ears/Evanescence - Not For Your Ears - 01 - Whisper 2002.mp3,7.16,M
/Not For Your Ears/Evanescence - Not For Your Ears - 02 - Everybodys Fool.mp3,4.18,M
/Not For Your Ears/Evanescence - Not For Your Ears - 03 - Anything For You.mp3,4.7,M
/Not For Your Ears/Evanescence - Not For Your Ears - 04 - Even In Death.mp3,5.8,M
/Not For Your Ears/Evanescence - Not For Your Ears - 05 - Further Away.mp3,5.35,M
/Not For Your Ears/Evanescence - Not For Your Ears - 06 - Imaginary.mp3,4.55,M
/Not For Your Ears/Evanescence - Not For Your Ears - 07 - My Tourniquet.mp3,5.25,M
/Not For Your Ears/Evanescence - Not For Your Ears - 08 - Taking Over Me.mp3,4.55,M
/Not For Your Ears/Evanescence - Not For Your Ears - 09 - Haunted.mp3,3.57,M
/Not For Your Ears/Evanescence - Not For Your Ears - 10 - Before The Dawn.mp3,4.52,M
/Not For Your Ears/Evanescence - Not For Your Ears - 11 - Untitled.mp3,5.91,M
/Not For Your Ears/Evanescence - Not For Your Ears - 12 - Hello.mp3,4.9,M
/Not For Your Ears/Evanescence - Not For Your Ears - 13 - Taking Over Me (Long).mp3,5.06,M
/Not For Your Ears/Evanescence - Not For Your Ears - 14 - Missing.mp3,4.73,M
/Not For Your Ears/Evanescence - Not For Your Ears - 15 - Surrender.mp3,4.98,M
/Not For Your Ears/Evanescence - Not For Your Ears - 16 - Bring Me To Life (Original).mp3,5.64,M
/Not For Your Ears/Evanescence - Not For Your Ears - 17 - Breath No More.mp3,5.29,M
/Not For Your Ears/Evanescence - Not For Your Ears - 18 - Forgive Me.mp3,4.16,M
/Not For Your Ears/Evanescence - Not For Your Ears - 19 - You.mp3,6.37,M
/Not For Your Ears/Evanescence - Not For Your Ears_Back.jpg,137.21,K
/Not For Your Ears/Evanescence - Not For Your Ears_Front.jpg,103.54,K
/Origin/Evanescence - Origin - 01 - Origin.mp3,826,K
/Origin/Evanescence - Origin - 02 - Whisper.mp3,5.42,M
/Origin/Evanescence - Origin - 03 - Imaginary.mp3,4.85,M
/Origin/Evanescence - Origin - 04 - My Immortal.mp3,6.1,M
/Origin/Evanescence - Origin - 05 - Where Will You Go.mp3,5.22,M
/Origin/Evanescence - Origin - 06 - Field of Innocence.mp3,7.18,M
/Origin/Evanescence - Origin - 07 - Even in Death.mp3,5.7,M
/Origin/Evanescence - Origin - 08 - Anywhere.mp3,8.33,M
/Origin/Evanescence - Origin - 09 - Lies.mp3,5.27,M
/Origin/Evanescence - Origin - 10 - Away from Me.mp3,4.82,M
/Origin/Evanescence - Origin - 11 - Eternal.mp3,10.13,M
/Origin/Evanescence - Origin_Back.jpg,194.19,K
/Origin/Evanescence - Origin_Front.jpg,130.64,K
/Origin EP/Evanescence - Origin EP - 01 - Origin.mp3,781.06,K
/Origin EP/Evanescence - Origin EP - 02 - Whisper.mp3,5.68,M
/Origin EP/Evanescence - Origin EP - 03 - Imaginary.mp3,4.69,M
/Origin EP/Evanescence - Origin EP - 04 - My Immortal.mp3,4.97,M
/Origin EP/Evanescence - Origin EP - 05 - Where Will You Go.mp3,4.68,M
/Origin EP/Evanescence - Origin EP - 06 - Field of Innocence.mp3,6.41,M
/Origin EP/Evanescence - Origin EP - 07 - Even In Death.mp3,5.46,M
/Origin EP/Evanescence - Origin EP - 08 - Anywhere.mp3,7.43,M
/Origin EP/Evanescence - Origin EP - 09 - Lies.mp3,4.82,M
/Origin EP/Evanescence - Origin EP - 10 - Away From Me.mp3,4.64,M
/Origin EP/Evanescence - Origin EP - 11 - Eternal.mp3,9.51,M
/Sound Asleep EP/Evanescence - Sound Asleep EP - 01 - Give Unto Me (Sound Asl.mp3,7.15,M
/Sound Asleep EP/Evanescence - Sound Asleep EP - 02 - Whisper.mp3,4.54,M
/Sound Asleep EP/Evanescence - Sound Asleep EP - 03 - Understanding (Sound As.mp3,5.93,M
/Sound Asleep EP/Evanescence - Sound Asleep EP - 04 - Forgive Me.mp3,3.37,M
/Sound Asleep EP/Evanescence - Sound Asleep EP - 05 - Understanding (Original.mp3,8.46,M
/Sound Asleep EP/Evanescence - Sound Asleep EP - 06 - Ascencion of the Spirit.mp3,3.97,M
