Filename,Size,Unit
/08 Live & Alive (Bootleg)/Dead Kennedys - Live & Alive Back.jpg,125.29,K
/08 Live & Alive (Bootleg)/Dead Kennedys - Live & Alive CD.JPG,55.89,K
/08 Live & Alive (Bootleg)/Dead Kennedys - Live & Alive Front.jpg,68.65,K
/07 Mutiny On The Bay (2001)/01 Introduction.mp3,437.93,K
/07 Mutiny On The Bay (2001)/02 Police Truck.mp3,2.52,M
/07 Mutiny On The Bay (2001)/03 Kill The Poor.mp3,2.92,M
/07 Mutiny On The Bay (2001)/04 Holiday In Cambodia.mp3,4.24,M
/07 Mutiny On The Bay (2001)/05 Moon Over Marin.mp3,3.39,M
/07 Mutiny On The Bay (2001)/06 California Uber Alles.mp3,4.23,M
/07 Mutiny On The Bay (2001)/07 MTV-Get Off The Air.mp3,4,M
/07 Mutiny On The Bay (2001)/08 Too Drunk To Fuck.mp3,2.77,M
/07 Mutiny On The Bay (2001)/09 Goons Of Hazzard.mp3,3.88,M
/07 Mutiny On The Bay (2001)/10 This Could Be Anywhere.mp3,4.12,M
/07 Mutiny On The Bay (2001)/11 Forward To Death.mp3,1.17,M
/07 Mutiny On The Bay (2001)/12 I Am The Owl.mp3,4.94,M
/07 Mutiny On The Bay (2001)/13 Hell Nation.mp3,2.85,M
/07 Mutiny On The Bay (2001)/14 Riot.mp3,7.03,M
/07 Mutiny On The Bay (2001)/Dead Kennedys - Mutiny On The Bay (Live) - a.jpg,89.54,K
/07 Mutiny On The Bay (2001)/Dead Kennedys - Mutiny On The Bay (Live) - b.jpg,65.53,K
/07 Mutiny On The Bay (2001)/Dead Kennedys - Mutiny On The Bay (Live) - i.jpg,90.73,K
/06Give Me Convenience Or Give Me Death (1987)/01 Police Truck.mp3,4.17,M
/06Give Me Convenience Or Give Me Death (1987)/02 Too Drunk To Fuck.mp3,5.01,M
/06Give Me Convenience Or Give Me Death (1987)/03 California Uber Alles.mp3,5.99,M
/06Give Me Convenience Or Give Me Death (1987)/04 The Man With The Dogs.mp3,5.62,M
/06Give Me Convenience Or Give Me Death (1987)/05 Insight.mp3,3.26,M
/06Give Me Convenience Or Give Me Death (1987)/06 Life Sentence.mp3,4.59,M
/06Give Me Convenience Or Give Me Death (1987)/07 A Child And His Lawnmower.mp3,1.52,M
/06Give Me Convenience Or Give Me Death (1987)/08 Holiday In Cambodia.mp3,6.65,M
/06Give Me Convenience Or Give Me Death (1987)/09 I Fought The Law.mp3,4.41,M
/06Give Me Convenience Or Give Me Death (1987)/10 Saturday Night Holocaust.mp3,6.64,M
/06Give Me Convenience Or Give Me Death (1987)/11 Pull My Strings.mp3,8.99,M
/06Give Me Convenience Or Give Me Death (1987)/12 Short Songs.mp3,870.6,K
/06Give Me Convenience Or Give Me Death (1987)/13 Straight A's.mp3,4.22,M
/06Give Me Convenience Or Give Me Death (1987)/14 Kinky Sex Makes The World Go Round.mp3,6,M
/06Give Me Convenience Or Give Me Death (1987)/15 The Prey.mp3,5.72,M
/06Give Me Convenience Or Give Me Death (1987)/16 Night Of The Living Rednecks.mp3,8.43,M
/06Give Me Convenience Or Give Me Death (1987)/17 Buzzbomb From Pasadena.mp3,3.51,M
/06Give Me Convenience Or Give Me Death (1987)/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death-back.jpg,250.68,K
/06Give Me Convenience Or Give Me Death (1987)/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death-front.jpg,134.11,K
/05 Bedtime For Democracy (1986)/01 Take This Job And Shove I.mp3,1.96,M
/05 Bedtime For Democracy (1986)/02 Hop With The Jet Set.mp3,2.91,M
/05 Bedtime For Democracy (1986)/03 Dear Abby.mp3,1.6,M
/05 Bedtime For Democracy (1986)/04 Rambozo The Clown.mp3,3.32,M
/05 Bedtime For Democracy (1986)/05 Fleshdunce.mp3,2.05,M
/05 Bedtime For Democracy (1986)/06 The Great Wall.mp3,2.12,M
/05 Bedtime For Democracy (1986)/07 Shrink.mp3,2.69,M
/05 Bedtime For Democracy (1986)/08 Triumph Of The Swill.mp3,2.85,M
/05 Bedtime For Democracy (1986)/09 Macho Insecurity.mp3,2.07,M
/05 Bedtime For Democracy (1986)/10 I Spy.mp3,3.44,M
/05 Bedtime For Democracy (1986)/11 Cesspools In Eden.mp3,8.14,M
/05 Bedtime For Democracy (1986)/12 One-Way Ticket To Pluto.mp3,2.26,M
/05 Bedtime For Democracy (1986)/13 Do The Slag.mp3,2.22,M
/05 Bedtime For Democracy (1986)/14 A Commercial.mp3,2.13,M
/05 Bedtime For Democracy (1986)/15 Gone With My Wind.mp3,2.36,M
/05 Bedtime For Democracy (1986)/16 Anarchy For Sale.mp3,1.8,M
/05 Bedtime For Democracy (1986)/17 Chickenshit Coformist.mp3,8.22,M
/05 Bedtime For Democracy (1986)/18 Where Do Ya Draw The Line.mp3,3.64,M
/05 Bedtime For Democracy (1986)/19 Potshot Heard Round The W.mp3,3.04,M
/05 Bedtime For Democracy (1986)/20 D-M-S-O.mp3,2.93,M
/05 Bedtime For Democracy (1986)/21 Lie Detector.mp3,5.12,M
/05 Bedtime For Democracy (1986)/Dead_Kennedys_-_Bedtime_For_Democracy-back.jpg,109.65,K
/05 Bedtime For Democracy (1986)/Dead_Kennedys_-_Bedtime_For_Democracy-front.jpg,92.24,K
/04 Frankenchrist (1985)/01 Soup Is Good Food.mp3,5.9,M
/04 Frankenchrist (1985)/02 Hellnation.mp3,3.25,M
/04 Frankenchrist (1985)/03 This Could Be Anywhere.mp3,7.43,M
/04 Frankenchrist (1985)/04 A Growing Boy Needs His Lunch.mp3,7.95,M
/04 Frankenchrist (1985)/05 Chicken Farm.mp3,7.09,M
/04 Frankenchrist (1985)/06 Macho Rama.mp3,5.63,M
/04 Frankenchrist (1985)/07 Goons Of Hazzard.mp3,6.07,M
/04 Frankenchrist (1985)/08 M.T.V. - Get Off The Air.mp3,4.98,M
/04 Frankenchrist (1985)/09 At My Job.mp3,5.06,M
/04 Frankenchrist (1985)/10 Stars And Stripes Of Corruption.mp3,8.77,M
/04 Frankenchrist (1985)/frank_back.jpg,384.24,K
/04 Frankenchrist (1985)/frank_cover.jpg,734.51,K
/03 A Scateboard Party (1982)/01 Holiday In Cambodia.mp3,5.75,M
/03 A Scateboard Party (1982)/02 Let's Lynch The Landlord.mp3,3.77,M
/03 A Scateboard Party (1982)/03 Chemical Warfare.mp3,6.69,M
/03 A Scateboard Party (1982)/04 Nazi Punks Fuck Off.mp3,2.18,M
/03 A Scateboard Party (1982)/05 We've Got A Bigger Problem Now.mp3,5.87,M
/03 A Scateboard Party (1982)/06 Too Trunk To Fuck.mp3,5.93,M
/03 A Scateboard Party (1982)/07 Kill The Poor.mp3,4.55,M
/03 A Scateboard Party (1982)/08 Man With A Dog.mp3,4.28,M
/03 A Scateboard Party (1982)/09 Forward To Death.mp3,1.51,M
/03 A Scateboard Party (1982)/10 Kepone Factory.mp3,2.49,M
/03 A Scateboard Party (1982)/11 Life Sentence.mp3,4.47,M
/03 A Scateboard Party (1982)/12 Trust Your Mechanic.mp3,4.5,M
/03 A Scateboard Party (1982)/13 Moral Majority.mp3,3.63,M
/03 A Scateboard Party (1982)/14 Forest Fire.mp3,2.75,M
/03 A Scateboard Party (1982)/15 Winnebago Warrior.mp3,3.15,M
/03 A Scateboard Party (1982)/16 Police Jerk.mp3,4.49,M
/03 A Scateboard Party (1982)/17 Bleed For Me.mp3,4.17,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/01 Government Flu.mp3,4.15,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/02 Terminal Preppie.mp3,2.07,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/03 Trust Your Mechanic.mp3,4.02,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/04 Well Paid Scientist.mp3,3.25,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/05 Buzzbomb.mp3,3.25,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/06 Forest Fire.mp3,3.28,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/07 Halloween.mp3,4.93,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/08 Winnebego Warior.mp3,2.94,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/09 Riot.mp3,8.19,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/10 Bleed For Me.mp3,4.69,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/11 I Am The Owl.mp3,6.69,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/12 Dead End.mp3,5.41,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/13 Moon Over Marin.mp3,6.14,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/14 Religious Vomit.mp3,1.52,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/15 Moral Majority.mp3,2.64,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/16 Hyperactive Child.mp3,878,K
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/17 Kepone Factory.mp3,1.81,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/18 Dog Bite.mp3,1.7,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/19 Nazi Punks Fuck Off.mp3,1.45,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/20 We've Got A Bigger Problem Now.mp3,6.17,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/21 Rawhide.mp3,2.99,M
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/plastic-back.jpg,841.62,K
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/plastic-cover.jpg,471.66,K
/02 Plastic Surgery Disasters  In God We Trust Inc (1982)/plastic-insert.jpg,489.97,K
/01 Fresh Fruit For Rotting Vegetables (1980)/01 Kill The Poor.mp3,4.23,M
/01 Fresh Fruit For Rotting Vegetables (1980)/02 Forward To Death.mp3,1.88,M
/01 Fresh Fruit For Rotting Vegetables (1980)/03 When Ya Get Drafted.mp3,1.89,M
/01 Fresh Fruit For Rotting Vegetables (1980)/04 Let's Lynch The Landlord.mp3,3,M
/01 Fresh Fruit For Rotting Vegetables (1980)/05 Drug Me.mp3,2.63,M
/01 Fresh Fruit For Rotting Vegetables (1980)/06 Your Emotions.mp3,1.82,M
/01 Fresh Fruit For Rotting Vegetables (1980)/07 Chemical Warfare.mp3,3.99,M
/01 Fresh Fruit For Rotting Vegetables (1980)/08 California Ueber Alles.mp3,4.14,M
/01 Fresh Fruit For Rotting Vegetables (1980)/09 I Kill Children.mp3,2.81,M
/01 Fresh Fruit For Rotting Vegetables (1980)/10 Stealing Peoples Mail.mp3,2.14,M
/01 Fresh Fruit For Rotting Vegetables (1980)/11 Funland At The Beach.mp3,2.47,M
/01 Fresh Fruit For Rotting Vegetables (1980)/12 Ill In The Head.mp3,3.75,M
/01 Fresh Fruit For Rotting Vegetables (1980)/13 Holiday In Cambodia.mp3,6.25,M
/01 Fresh Fruit For Rotting Vegetables (1980)/14 Viva Las Vegas.mp3,3.59,M
/01 Fresh Fruit For Rotting Vegetables (1980)/Dead_Kennedys_-_Fresfruit_For_Rotting_Vegetables-back.jpg,186.26,K
/01 Fresh Fruit For Rotting Vegetables (1980)/Dead_Kennedys_-_Fresfruit_For_Rotting_Vegetables-cd.jpg,133.58,K
/01 Fresh Fruit For Rotting Vegetables (1980)/Dead_Kennedys_-_Fresfruit_For_Rotting_Vegetables-front.jpg,104.79,K
