Filename,Size,Unit
/04-Kisou/11- Mushi.mp3,5.93,M
/04-Kisou/12- Shinsou.mp3,946,K
/04-Kisou/13- JESSICA.mp3,3.88,M
/04-Kisou/14- Karasu.mp3,4.99,M
/04-Kisou/15- Pink Killer.mp3,3.54,M
/04-Kisou/16- Shinsou.mp3,2.82,M
/04-Kisou/Kisou_back.jpg,55.53,K
/04-Kisou/Kisou_front.jpg,83.45,K
/1.Kyo/Kyo/Kyo (65).jpg,94.52,K
/1.Kyo/Kyo/Kyo (67).jpg,68,K
/1.Kyo/Kyo/Kyo (69).jpg,83.37,K
/1.Kyo/Kyo/Kyo (8).jpg,161.21,K
/1.Kyo/Kyo/Kyo - AUUAAHHH.jpg,76.27,K
/1.Kyo/Kyo/Kyo - Bomber Jacket.jpg,120.03,K
/1.Kyo/Kyo/Kyo - Downstage.jpg,65.63,K
/1.Kyo/Kyo/Kyo - Duuuuuh.jpg,213.62,K
/1.Kyo/Kyo/Kyo - Eggghhhhh Cahmahrah.jpg,246.87,K
/1.Kyo/Kyo/Kyo - Face thing.jpg,80.72,K
/1.Kyo/Kyo/Kyo - Mic.jpg,88.64,K
/1.Kyo/Kyo/Kyo - POINT!.jpg,116.27,K
/1.Kyo/Kyo/Kyo - Peace.jpg,82,K
/1.Kyo/Kyo/Kyo - Red Splash.gif,86.8,K
/1.Kyo/Kyo/Kyo - Sattelite Dish.jpg,145.18,K
/1.Kyo/Kyo/Kyo - Studio.jpg,154.58,K
/1.Kyo/Kyo/Kyo - Taking a picture.jpg,144.51,K
/1.Kyo/Kyo/Kyo in a hallway.jpg,79.2,K
/1.Kyo/Kyo/Kyo.jpg,144.2,K
/1.Kyo/Kyo/Kyo_dead_heart2.jpg,237.83,K
/1.Kyo/Kyo/Kyowp copy.jpg,160.33,K
/1.Kyo/Kyo/Kysama (10).jpg,96.3,K
/1.Kyo/Kyo/Kysama (100).jpg,108.74,K
/1.Kyo/Kyo/Kysama (1000).jpg,68.47,K
/1.Kyo/Kyo/Kysama (1002).jpg,82.34,K
/1.Kyo/Kyo/Kysama (1003).bmp,428.67,K
/1.Kyo/Kyo/Kysama (1007).jpg,103.08,K
/1.Kyo/Kyo/Kysama (1008).bmp,621.15,K
/1.Kyo/Kyo/Kysama (1010).bmp,801.62,K
/1.Kyo/Kyo/Kysama (1013).jpg,96.17,K
/1.Kyo/Kyo/Kysama (1014).bmp,710.21,K
/1.Kyo/Kyo/Kysama (1016).bmp,861.38,K
/1.Kyo/Kyo/Kysama (1017).bmp,675.05,K
/1.Kyo/Kyo/Kysama (1019).bmp,400.83,K
/1.Kyo/Kyo/Kysama (102).jpg,116.2,K
/1.Kyo/Kyo/Kysama (1021).jpg,111.86,K
/1.Kyo/Kyo/Kysama (1022).bmp,494.58,K
/1.Kyo/Kyo/Kysama (1023).jpg,85.73,K
/1.Kyo/Kyo/Kysama (1025).bmp,764.12,K
/1.Kyo/Kyo/Kysama (1027).jpg,183.3,K
/1.Kyo/Kyo/Kysama (1028).jpg,200.12,K
/1.Kyo/Kyo/Kysama (1029).bmp,861.38,K
/1.Kyo/Kyo/Kysama (1030).jpg,99.81,K
/1.Kyo/Kyo/Kysama (1033).bmp,607.08,K
/1.Kyo/Kyo/Kysama (1035).bmp,724.27,K
/1.Kyo/Kyo/Kysama (1036).bmp,351.62,K
/1.Kyo/Kyo/Kysama (1038).bmp,584.9,K
/1.Kyo/Kyo/Kysama (1039).jpg,76.7,K
/1.Kyo/Kyo/Kysama (104).jpg,90.38,K
/1.Kyo/Kyo/Kysama (1040).bmp,831.5,K
/1.Kyo/Kyo/Kysama (1041).bmp,223.12,K
/1.Kyo/Kyo/Kysama (1042).jpg,365.98,K
/1.Kyo/Kyo/Kysama (1045).jpg,105.21,K
/1.Kyo/Kyo/Kysama (1047).jpg,71.22,K
/1.Kyo/Kyo/Kysama (1050).jpg,108.78,K
/1.Kyo/Kyo/Kysama (1052).jpg,94.85,K
/1.Kyo/Kyo/Kysama (1054).jpg,83.11,K
/1.Kyo/Kyo/Kysama (1056).jpg,99.84,K
/1.Kyo/Kyo/Kysama (1057).jpg,131.24,K
/1.Kyo/Kyo/Kysama (1062).jpg,70.97,K
/1.Kyo/Kyo/Kysama (1067).JPG,206.46,K
/1.Kyo/Kyo/Kysama (1068).JPG,84.71,K
/1.Kyo/Kyo/Kysama (1069).jpg,99.92,K
/1.Kyo/Kyo/Kysama (107).jpg,138.43,K
/1.Kyo/Kyo/Kysama (1074).jpg,72.19,K
/1.Kyo/Kyo/Kysama (108).JPG,82.29,K
/1.Kyo/Kyo/Kysama (1080).jpg,218.14,K
/1.Kyo/Kyo/Kysama (1082).JPG,91.96,K
/1.Kyo/Kyo/Kysama (109).bmp,1.24,M
/1.Kyo/Kyo/Kysama (111).JPG,65.56,K
/1.Kyo/Kyo/Kysama (112).JPG,65.9,K
/1.Kyo/Kyo/Kysama (113).JPG,69.97,K
/1.Kyo/Kyo/Kysama (114).jpg,74.04,K
/1.Kyo/Kyo/Kysama (116).jpg,71.55,K
/1.Kyo/Kyo/Kysama (119).JPG,78.26,K
/1.Kyo/Kyo/Kysama (120).jpg,93.91,K
/1.Kyo/Kyo/Kysama (121).jpg,69.66,K
/1.Kyo/Kyo/Kysama (122).jpg,73.84,K
/1.Kyo/Kyo/Kysama (123).jpg,68.67,K
/1.Kyo/Kyo/Kysama (125).JPG,113.36,K
/1.Kyo/Kyo/Kysama (127).jpg,82.53,K
/1.Kyo/Kyo/Kysama (130).jpg,95.09,K
/1.Kyo/Kyo/Kysama (135).JPG,173.06,K
/1.Kyo/Kyo/Kysama (140).jpg,97.32,K
/1.Kyo/Kyo/Kysama (141).jpg,162.69,K
/1.Kyo/Kyo/Kysama (142).jpg,150.88,K
/1.Kyo/Kyo/Kysama (143).jpg,162.12,K
/1.Kyo/Kyo/Kysama (144).jpg,101.6,K
/1.Kyo/Kyo/Kysama (145).jpg,148.3,K
/1.Kyo/Kyo/Kysama (147).jpg,139.63,K
/1.Kyo/Kyo/Kysama (148).bmp,1.06,M
/1.Kyo/Kyo/Kysama (149).jpg,100.28,K
/1.Kyo/Kyo/Kysama (157).jpg,80.91,K
/1.Kyo/Kyo/Kysama (158).jpg,173.57,K
/1.Kyo/Kyo/Kysama (160).jpg,85.55,K
/1.Kyo/Kyo/Kysama (161).jpg,104.36,K
/1.Kyo/Kyo/Kysama (163).jpg,133.26,K
/1.Kyo/Kyo/Kysama (165).jpg,598.26,K
/1.Kyo/Kyo/Kysama (166).jpg,70,K
/1.Kyo/Kyo/Kysama (167).jpg,121.7,K
/1.Kyo/Kyo/Kysama (168).jpg,73.32,K
/1.Kyo/Kyo/Kysama (169).jpg,235.07,K
/1.Kyo/Kyo/Kysama (170).jpg,94.9,K
/1.Kyo/Kyo/Kysama (173).jpg,202.86,K
/1.Kyo/Kyo/Kysama (175).jpg,196.13,K
/1.Kyo/Kyo/Kysama (176).jpg,65.36,K
/1.Kyo/Kyo/Kysama (178).jpg,70.64,K
/1.Kyo/Kyo/Kysama (18).jpg,114.24,K
/1.Kyo/Kyo/Kysama (180).jpg,138.7,K
/1.Kyo/Kyo/Kysama (182).jpg,99.78,K
/1.Kyo/Kyo/Kysama (183).jpg,118.1,K
/1.Kyo/Kyo/Kysama (185).jpg,166.35,K
/1.Kyo/Kyo/Kysama (187).jpg,67.47,K
/1.Kyo/Kyo/Kysama (189).jpg,65.23,K
/1.Kyo/Kyo/Kysama (19).jpg,103.8,K
/1.Kyo/Kyo/Kysama (191).jpg,115.07,K
/1.Kyo/Kyo/Kysama (194).jpg,64.21,K
/1.Kyo/Kyo/Kysama (195).jpg,115.3,K
/1.Kyo/Kyo/Kysama (196).jpg,65.32,K
/1.Kyo/Kyo/Kysama (197).jpg,149.61,K
/1.Kyo/Kyo/Kysama (198).bmp,4.17,M
/1.Kyo/Kyo/Kysama (2).jpg,156.86,K
/1.Kyo/Kyo/Kysama (201).jpg,106.38,K
/1.Kyo/Kyo/Kysama (202).jpg,105.22,K
/1.Kyo/Kyo/Kysama (204).jpg,83.23,K
/1.Kyo/Kyo/Kysama (21).jpg,247.54,K
/1.Kyo/Kyo/Kysama (210).jpg,77.38,K
/1.Kyo/Kyo/Kysama (211).jpg,106.35,K
/1.Kyo/Kyo/Kysama (212).jpg,94.73,K
/1.Kyo/Kyo/Kysama (218).jpg,74.88,K
/1.Kyo/Kyo/Kysama (219).jpg,132.33,K
/1.Kyo/Kyo/Kysama (220).jpg,168.52,K
/1.Kyo/Kyo/Kysama (223).jpg,69.85,K
/1.Kyo/Kyo/Kysama (23).jpg,141.01,K
/1.Kyo/Kyo/Kysama (230).jpg,103.61,K
/1.Kyo/Kyo/Kysama (231).jpg,71.84,K
/1.Kyo/Kyo/Kysama (232).jpg,80.35,K
/1.Kyo/Kyo/Kysama (235).jpg,106.38,K
/1.Kyo/Kyo/Kysama (238).jpg,67.64,K
/1.Kyo/Kyo/Kysama (239).jpg,79.61,K
/1.Kyo/Kyo/Kysama (24).jpg,127.08,K
/1.Kyo/Kyo/Kysama (240).jpg,101.93,K
/1.Kyo/Kyo/Kysama (241).jpg,74.15,K
/1.Kyo/Kyo/Kysama (242).jpg,75.63,K
/1.Kyo/Kyo/Kysama (244).jpg,68.27,K
/1.Kyo/Kyo/Kysama (246).jpg,94.9,K
/1.Kyo/Kyo/Kysama (247).jpg,155.1,K
/1.Kyo/Kyo/Kysama (248).jpg,73.77,K
/1.Kyo/Kyo/Kysama (249).JPG,94.88,K
/1.Kyo/Kyo/Kysama (25).jpg,546.03,K
/1.Kyo/Kyo/Kysama (251).jpg,93.34,K
/1.Kyo/Kyo/Kysama (252).jpg,74.46,K
/1.Kyo/Kyo/Kysama (256).jpg,69.71,K
/1.Kyo/Kyo/Kysama (258).JPG,83.29,K
/1.Kyo/Kyo/Kysama (26).jpg,128.62,K
/1.Kyo/Kyo/Kysama (260).jpg,108.51,K
/1.Kyo/Kyo/Kysama (265).jpg,93.77,K
/1.Kyo/Kyo/Kysama (267).jpg,122.02,K
/1.Kyo/Kyo/Kysama (268).jpg,88.22,K
/1.Kyo/Kyo/Kysama (269).jpg,98,K
/1.Kyo/Kyo/Kysama (27).jpg,132.86,K
/1.Kyo/Kyo/Kysama (270).jpg,86.78,K
/1.Kyo/Kyo/Kysama (271).jpg,76.27,K
/1.Kyo/Kyo/Kysama (272).jpg,81.79,K
/1.Kyo/Kyo/Kysama (273).jpg,68.15,K
/1.Kyo/Kyo/Kysama (275).jpg,72.97,K
/1.Kyo/Kyo/Kysama (276).jpg,71.19,K
/1.Kyo/Kyo/Kysama (277).jpg,96.81,K
/1.Kyo/Kyo/Kysama (280).jpg,66.05,K
/1.Kyo/Kyo/Kysama (281).jpg,78.94,K
/1.Kyo/Kyo/Kysama (288).JPG,201.26,K
/1.Kyo/Kyo/Kysama (289).jpg,69.13,K
/1.Kyo/Kyo/Kysama (29).jpg,104.49,K
/1.Kyo/Kyo/kyo and kiss good bye.gif,185.61,K
/1.Kyo/Kyo/kyo and the murderdolls.jpg,137.53,K
/1.Kyo/Kyo/kyo makes a stupid face.jpg,97.22,K
/1.Kyo/Kyo/kyo001.jpg,202.31,K
/1.Kyo/Kyo/kyo08.jpg,124.08,K
/1.Kyo/Kyo/kyo11.jpg,180.09,K
/1.Kyo/Kyo/kyo13.jpg,98.27,K
/1.Kyo/Kyo/kyo14.jpg,80.86,K
/1.Kyo/Kyo/kyo18.jpg,116.54,K
/1.Kyo/Kyo/kyo21puppet.jpg,95.06,K
/1.Kyo/Kyo/kyo24.jpg,97.42,K
/1.Kyo/Kyo/kyo25.jpg,113.99,K
/1.Kyo/Kyo/kyo26.jpg,92.03,K
/1.Kyo/Kyo/kyo27.jpg,117.56,K
/1.Kyo/Kyo/kyo3X.jpg,103.12,K
/1.Kyo/Kyo/kyo4.jpg,118.35,K
/1.Kyo/Kyo/kyomacabare.jpg,151.02,K
/1.Kyo/Kyo/kyô (6).jpg,39.91,K
/1.Kyo/Kyo/kyô (7).jpg,41.54,K
/1.Kyo/1Kyo (196).jpg,59.5,K
/1.Kyo/1Kyo (240).jpg,45.7,K
/1.Kyo/1Kyo (285).jpg,45.54,K
/1.Kyo/1Kyo (452).jpg,18.02,K
/1.Kyo/1Kyo (455).jpg,17.1,K
/1.Kyo/1Kyo (545).jpg,52.8,K
/1.Kyo/1Kyo (546).jpg,54.15,K
/1.Kyo/1Kyo (655).jpg,63.33,K
/1.Kyo/1Kyo (862).jpg,24.52,K
/Dir_En_Grey-Missa-1997/01 - Kiri To Mayu.mp3,4.66,M
/Dir_En_Grey-Missa-1997/02 - S.mp3,3.21,M
/Dir_En_Grey-Missa-1997/03 - Erode.mp3,6,M
/Dir_En_Grey-Missa-1997/04 - Aoi Tsuki.mp3,4.63,M
/Dir_En_Grey-Missa-1997/05 - Garden.mp3,5,M
/Dir_En_Grey-Missa-1997/06 - Byo ' ' Shin.mp3,5.16,M
/Dir_En_grey-Macabre-2000/01 deity.mp3,5.89,M
/Dir_En_grey-Macabre-2000/02 myaku.mp3,5.63,M
/Dir_En_grey-Macabre-2000/03 riyuu.mp3,7.15,M
/Dir_En_grey-Macabre-2000/04 egnirys cimredopyh.mp3,7.26,M
/Dir_En_grey-Macabre-2000/05 hydra.mp3,7.77,M
/Dir_En_grey-Macabre-2000/06 hotarubi.mp3,8.4,M
/Dir_En_grey-Macabre-2000/07 kr[cube].mp3,5.74,M
/Dir_En_grey-Macabre-2000/08 berry.mp3,5.96,M
/Dir_En_grey-Macabre-2000/09 macabre.mp3,14.89,M
/Dir_En_grey-Macabre-2000/10 audrey.mp3,6.27,M
/Dir_En_grey-Macabre-2000/11 rasetsukoku.mp3,4.91,M
/Dir_En_grey-Macabre-2000/12 zakuro.mp3,11.86,M
/Dir_En_grey-Macabre-2000/13 taiyou no ao.mp3,8.29,M
"/Kyo's Poem Book/1.  304 goushitsu, shita to yoru  (room 304, tongue and evening).txt",2.55,K
/Kyo's Poem Book/2. Sukaporutoruno 'kiyomizuera porno type' (Scatology Porno Temple of Pure Water Type).txt,898,B
/Kyo's Poem Book/3. Jintaimonkei 12 inch nationale terebi.txt,7.51,K
"/Kyo's Poem Book/4. 304 goushitsu, haha to sakura (room 304, mother and cherry blossoms).txt",2.7,K
/Lyrics/Albums/-Kai-/Taiyou no Ao -mix-.txt,1.06,K
/Lyrics/Albums/Gauze/1. Gauze ~Mode of Adam~.txt,61,B
/Lyrics/Albums/Gauze/10. Mask.txt,1.96,K
/Lyrics/Albums/Gauze/11. -Zan-.txt,1.1,K
/Lyrics/Albums/Gauze/12. Akuro no Oka (The Hill of Acropolis).txt,2.63,K
/Lyrics/Albums/Gauze/2. Schwein no Isu (Chair of the Pig).txt,1.46,K
/Lyrics/Albums/Gauze/3. Yurameki (Waver).txt,2.39,K
/Lyrics/Albums/Gauze/4. Raison Detre (Reason for Being).txt,1.81,K
"/Lyrics/Albums/Gauze/5. 304 Goushitsu, Hakushi no Sakura (Room 304, Cherry Blossoms of White Death).txt",2.13,K
/Lyrics/Albums/Gauze/6. Cage.txt,2.39,K
/Lyrics/Albums/Gauze/7. Mitsu to Tsuba (Tsumi to Batsu) (Honey and Saliva (Crime and Punishment)).txt,2.51,K
/Lyrics/Albums/Gauze/8. Mazohyst of Decadence.txt,3.05,K
/Lyrics/Albums/Gauze/9. Yokan (Premonition).txt,1.77,K
/Lyrics/Albums/Kisou/1. -Kigan- (Demon Sleep).txt,1.55,K
/Lyrics/Albums/Kisou/10. Undecided.txt,1.54,K
/Lyrics/Albums/Kisou/11. -Mushi- (-Insect-).txt,1.36,K
/Lyrics/Albums/Kisou/13. Jessica.txt,1.35,K
/Lyrics/Albums/Kisou/14. Karasu (Cow).txt,1.48,K
/Lyrics/Albums/Kisou/15. Pink Killer.txt,2.11,K
/Lyrics/Albums/Kisou/2. ZOMBOID.txt,1.57,K
/Lyrics/Albums/Kisou/3. 24ko Cylinder (24 Cylinders).txt,3.27,K
/Lyrics/Albums/Kisou/4. Filth.txt,2.44,K
/Lyrics/Albums/Kisou/5. Bottom of Death Valley.txt,1.42,K
/Lyrics/Albums/Kisou/6. Embryo.txt,2.75,K
/Lyrics/Albums/Kisou/8. Gyakujyo Tannou Keloid Milk (Raging Enjoyment of Keloid Milk).txt,1.76,K
/Lyrics/Albums/Kisou/9. The Domestic Fucker Family.txt,1.22,K
"/Lyrics/Albums/Kyo's Poem Book/1.  304 goushitsu, shita to yoru  (room 304, tongue and evening).txt",2.55,K
/Lyrics/Albums/Kyo's Poem Book/2. Sukaporutoruno 'kiyomizuera porno type' (Scatology Porno Temple of Pure Water Type).txt,898,B
/Lyrics/Albums/Kyo's Poem Book/3. Jintaimonkei 12 inch nationale terebi.txt,7.51,K
"/Lyrics/Albums/Kyo's Poem Book/4. 304 goushitsu, haha to sakura (room 304, mother and cherry blossoms).txt",2.7,K
/Lyrics/Albums/Macabre/1. Deity.txt,474,B
/Lyrics/Albums/Macabre/10. Audrey.txt,2.69,K
/Lyrics/Albums/Macabre/11. Rasetsu Koku (Kingdom of Demons).txt,1.49,K
/Lyrics/Albums/Macabre/12. Zakuro (Promegate).txt,1.86,K
/Lyrics/Albums/Macabre/13. Taiyou no Ao (Jade Sun).txt,2.26,K
/Lyrics/Albums/Macabre/2. Myaku (Pulse).txt,3.18,K
/Lyrics/Albums/Macabre/3. Riyuu (Motive).txt,2.41,K
/Lyrics/Albums/Macabre/4.  egnirys cimredopyh +----- an injection.txt,3.21,K
/Lyrics/Albums/Macabre/5. Hydra.txt,367,B
/Lyrics/Albums/Macabre/6. Hotarubi (Fireflies Light).txt,1.8,K
/Lyrics/Albums/Macabre/7. [KR]cube.txt,1.86,K
/Lyrics/Albums/Macabre/8. Berry.txt,1.69,K
/Lyrics/Albums/Macabre/9. MACABRE  -sanagi no yume wa ageha no hane-  (Macabre -the chrysalis' dream is the swallowtail's wings-).txt,2.21,K
/Lyrics/Albums/Missa/1. Kiri to Mayu (Fog & Coccoon).txt,1.57,K
/Lyrics/Albums/Missa/2. [S].txt,706,B
/Lyrics/Albums/Missa/3. Erode.txt,1.89,K
/Lyrics/Albums/Missa/4. Aoi Tsuki (Blue Moon).txt,1.08,K
/Lyrics/Albums/Missa/5. GARDEN.txt,1.99,K
/Lyrics/Albums/Missa/6. Byo[]Shin.txt,2.33,K
/Lyrics/Albums/Vulgar/1. Audience Killer Loop.txt,1.11,K
/Lyrics/Albums/Vulgar/10. R TO THE CORE.txt,1,K
/Lyrics/Albums/Vulgar/11. Drain Away.txt,2.59,K
/Lyrics/Albums/Vulgar/12. New Age Culture.txt,849,B
/Lyrics/Albums/Vulgar/13. Obscure.txt,1.55,K
/Lyrics/Albums/Vulgar/14. Child Prey.txt,266,B
/Lyrics/Albums/Vulgar/15. Amber.txt,1.61,K
/Lyrics/Albums/Vulgar/2. The IIID Empire.txt,1.87,K
/Lyrics/Albums/Vulgar/3. INCREASE BLUE.txt,1.49,K
/Lyrics/Albums/Vulgar/4. Shokubeni (A Crimson Eclipse).txt,1.42,K
/Lyrics/Albums/Vulgar/5. Sajou no Uta (Song of the Sand (surface)).txt,1.65,K
/Lyrics/Albums/Vulgar/6. Red...[em].txt,2.19,K
"/Lyrics/Albums/Vulgar/7. asunaki koufuku, koenaki asu (A tomorrow of no happiness, lost laughing calls of tomorrow).txt",2.17,K
/Lyrics/Albums/Vulgar/8. Marmalade Chainsaw.txt,2.35,K
/Lyrics/Albums/Vulgar/9. Kasumi (Mist (haze)).txt,1.76,K
/Lyrics/Albums/Withering to Death/1. Merciless Cult.txt,827,B
/Lyrics/Albums/Withering to Death/10. THE FINAL.txt,1.68,K
/Lyrics/Albums/Withering to Death/11. beautiful dirt.txt,1.57,K
/Lyrics/Albums/Withering to Death/12. Spilled Milk.txt,2.22,K
/Lyrics/Albums/Withering to Death/13. Higeki Ha Mabuta Wo Oroshita Yasashiku Utsu.txt,1.79,K
/Lyrics/Albums/Withering to Death/14. Kodou.txt,1.52,K
/Lyrics/Albums/Withering to Death/2. C.txt,2.02,K
/Lyrics/Albums/Withering to Death/3. Saku (First of the Month).txt,1.17,K
"/Lyrics/Albums/Withering to Death/4. kodoku ni shisu, yueni kodoku.txt",1.21,K
/Lyrics/Albums/Withering to Death/5. Itoshisa ha Fuhai ni Tsuki (Love Comes With Rot).txt,1.25,K
/Lyrics/Albums/Withering to Death/6. Jesus Christ R 'n R.txt,1.99,K
/Lyrics/Albums/Withering to Death/7. GARBAGE.txt,1.4,K
/Lyrics/Albums/Withering to Death/8. Machiavellism.txt,2.73,K
/Lyrics/Albums/Withering to Death/9. dead tree.txt,1.02,K
/Lyrics/Albums/sixUGLY/1. Mr. NEWSMAN.txt,1.83,K
/Lyrics/Albums/sixUGLY/2. Ugly.txt,825,B
/Lyrics/Albums/sixUGLY/3. Hades.txt,990,B
/Lyrics/Albums/sixUGLY/4. Umbrella.txt,1.24,K
/Lyrics/Albums/sixUGLY/5. Children.txt,2.98,K
/Lyrics/Albums/sixUGLY/6. Byo[]Shin (a second [ ] deep (a deep second)).txt,371,B
/Lyrics/Lives/VULGAR[ism]/Fukai.txt,1.94,K
/Lyrics/Singles/Ash.txt,6.42,K
/Lyrics/Singles/Clever Sleazoid.txt,2.03,K
/Lyrics/Singles/Fukai.txt,1.92,K
/Lyrics/Singles/I'll.txt,1.78,K
/Lyrics/Singles/Jealous.txt,1.71,K
/Lyrics/Singles/Ryojoku no Ame.txt,735,B
/Lyrics/Singles/Sangeku no yoru (the night of tragedy).txt,4.53,K
/Lyrics/Singles/Toriko (prisoner).txt,3.86,K
/Lyrics/Singles/Waza (karma).txt,1.91,K
/Lyrics/Singles/ain't afraid to die.txt,2.54,K
/Lyrics/Singles/embryo.txt,2.73,K
/Lyrics/Singles/unknown...despair...a lost.txt,2.99,K
/Six Ugly/01 - Mr. Newsman.mp3,3.55,M
/Six Ugly/02 - Ugly.mp3,3.94,M
/Six Ugly/02. JEALOUS -reverse-.mp3,4.53,M
/Six Ugly/03 - Hades.mp3,3.12,M
/Six Ugly/04 - Umbrella.mp3,3.76,M
/Six Ugly/05 - Children.mp3,3.23,M
/Six Ugly/06 - Byo [] Shin.mp3,4.51,M
/Vulgar - Full Album/01 - Audience Killer Loop.mp3,5.03,M
/Vulgar - Full Album/02 -  The III D Empire.mp3,4.25,M
/Vulgar - Full Album/03 - Increase Blue.mp3,5.19,M
/Vulgar - Full Album/04 - Syoku Kurenai.mp3,6.01,M
/Vulgar - Full Album/05 - Sajyo no Uta.mp3,4.46,M
/Vulgar - Full Album/06 - Red...[em].mp3,6.9,M
/Vulgar - Full Album/07 - Marmalade Chainsaw.mp3,5.8,M
/Vulgar - Full Album/08 - Kasumi(album mix).mp3,5.97,M
/Vulgar - Full Album/09 - R to the core.mp3,2.47,M
/Vulgar - Full Album/10 - Drain Away (album mix).mp3,5.63,M
/Vulgar - Full Album/11 - New Age Culture.mp3,4.56,M
/Vulgar - Full Album/12 - Obscure.mp3,5.48,M
/Vulgar - Full Album/13 - Child Prey (album mix).mp3,5.32,M
/Vulgar - Full Album/14 - Amber.mp3,6.6,M
/Withering to Death/01.Merciless Cult.mp3,3.36,M
/Withering to Death/02.C.mp3,4.01,M
/Withering to Death/03.-saku-.mp3,3.4,M
"/Withering to Death/04. Kodoku ni shisu, yue ni kodoku.mp3",3.93,M
/Withering to Death/05.Itoshisa wa fuhai ni tsuki.mp3,4.88,M
/Withering to Death/06.Jesus Christ R'nR.mp3,4.59,M
/Withering to Death/07.GARBAGE.mp3,3.24,M
/Withering to Death/08.Machiavellism.mp3,3.68,M
/Withering to Death/09.dead tree.mp3,5.55,M
/Withering to Death/10.THE FINAL.mp3,4.91,M
/Withering to Death/11.Beautiful Dirt.mp3,2.93,M
/Withering to Death/12.Spilled Milk.mp3,4.28,M
/Withering to Death/13.Higeki wa me futa wo oroshita yasashiki.mp3,5.9,M
/Withering to Death/14. Kodou.mp3,4.19,M
/Withering to Death/withering.jpg,19.38,K
/[2002] Kisou/01 - ~Kigan~.mp3,9.37,M
/[2002] Kisou/02 - Zomboid.mp3,10.09,M
/[2002] Kisou/03 - 24th Cylinder.mp3,14.08,M
"/[2004.12.03] Kyo's Poem Book (Novel Soundtrack)/01. Kyo - 304 goushitsu, shita to yoru.mp3",7.59,M
/[2004.12.03] Kyo's Poem Book (Novel Soundtrack)/02. Kyo - Sukaporutorono ~kiyomizudera porno type~.mp3,2.4,M
/[2004.12.03] Kyo's Poem Book (Novel Soundtrack)/03. Kyo - Jintaimokei 12 inchi nashonari terebi.mp3,6.11,M
"/[2004.12.03] Kyo's Poem Book (Novel Soundtrack)/04. Kyo - 304 goushitsu, haha to sakura.mp3",7.32,M
/furan cinema teikoku gakudan (Kyo's Poem Book #2)/Kyo (Dir en grey) - mama.mp3,11.64,M
/01 Deity.mp3,3.9,M
/01. -I'll-.mp3,4.13,M
/01. Akuro no oka.mp3,7.75,M
/01. FILTH.mp3,4.56,M
/02 - Yurameki (S.N.Y. Mix).mp3,6.96,M
/02 - sangeki no yoru.mp3,3.99,M
/02. Gyakujou tannou keloid milk.mp3,4.43,M
/02. Toriko.mp3,4.11,M
/02. ZOMBOID (Reishiki MIX).mp3,4.09,M
/02. Zan (D.P.Y Mix).mp3,3.75,M
