User Type,Username,Date,Text
,000101000dude,2008-08-04T12:55Z,"It would seem the nerds capable of making all these games work properly think very highly of themselves and feel the need to insult others rather than help them. Do the world a favor and help someone out instead of bitching like a little girl over a few lines of text.

Alright, it's fairly simple - unrar (extract) ONE file, in CD1. Makes more sense to start with rld-thwa.rar -- Repeat that process with all CDs and install. Use Daemon Tools to mount each .cue file you extract.

The Crack I haven't gotten to yet (installing CD5 atm) but again, its very easy. Since I don't know exactly where the Crack is yet, I'll just repost the link above.  www.gamecopyworld.com - You should copy and paste this crack where the game was INSTALLED over the main .exe file.

Should be able to play it from there but don't forget to Update the game itself."
,ulo,2008-08-15T16:18Z,What controls do you use? can someone please give me the exect controls? 
,hummerodlaren,2008-08-16T12:00Z,how do i Unrar ? ??
,certa0,2008-08-29T17:40Z,"I'm looking for some in depth on controls... The game gives no customization, I have to use JoyToyKey hit and miss mapping to get a decent control layout. Nice rip. The game appears to run as flawless as the retail version. Thanks but there's no guides or nothing on controls so I'm stuck in Beverly hills on the spine transfer mission I've tried evry damn key on my keyboard while in the air over the spine and cannot perform a spine transfer... If I find it I will post it up."
,certa0,2008-08-29T17:43Z,"Controls for PC version

This is list of keys answering the buttons on pad:



Function


Gamepad button


Keyboard key

Forward


Up on left stick


W

Backward


Back on left stick


S

Turn left


Left on left stick


A

Turn right


Right on left stick


D

Camera up


Up on right stick


KP+

Camera down


Down on right stick


KP-

Camera left


Left on right stick


KP/

Camera right


Right on right stick


KP*

Ollie/jump


X


KP5

Grab


O


KP6

Flip


square


KP4

Grind


triangle


KP8

Pause


Start


Enter

Camera toggle


R3


F

Change stance


L2


KP0

Change to walk/ride


R1+L1+down


E

Bert slide


R1


KP7

Switch


R2


KP9

Focus


L3


KPenter

Spine transfer


R2


space"
,certa0,2008-08-30T08:47Z,"Some really good info here about the game, even video guides if you're stuck on a mission. http://www.tonyhawkguide.com/american-wasteland/hollywood.html"
,certa0,2008-08-30T10:57Z,"Hey people sorry for spam, if you can delete that long control post please do so... I found the controls finally.. Great game great upload works perfectly online and offline.

Even works on my sisters computer, which is a crappy computer."
,certa0,2008-08-30T10:57Z,"If you can't find controls they're located here:
http://xs.to/xs.php?h=xs330&d=08356&f=control920.jpg"
,Jointe16,2008-09-02T17:00Z,"Torrent is fine, clean from viruses i think. game works smooth but i'm having some laag at the ""loading zones"" and some laag at interface actions. otherwise it works just fine. and you can play online. and the seed was good too. only took 4 hours to download. Thanks for this great torrent"
,egsoldiertjz,2008-09-21T05:32Z,"its working i got it 2 work but the thing u have 2 do
get unrar go to disk 1 select all data in disk one drag all the date in unrar image and it will unrar do that to all the diskes and u will get a new file to open this u will need deamon tools lite (this is free)
mount the image file with deamon tools clik deamond tools on the tool bar and then device 1 
find where the image file is (iso) so it should be in disk one u will only see one file click that and then open folder not install 
get the crack file u will see this cant miss it and place on desktop then mount disk 1 agan and this time install when it asked u for disk 2 unmount all drives then mount the image file(iso)from cd 2 and close the thing that comes up saying install (you dont have to if u dont want to but its easyer)then do that to all the disks 
ok when it is installed go 2 the crack on the desktop(i told u to do this and where at the start)open file this click patch install the update/patch,then go to where u saved it the cdrive if u cant find it just right click the tony hawk icon for the start up and the click open file location and it will take u to where u installed it 
ok now open the crack file and u will see the crack(not the patch dnt click that)drag that over to where u installed the game then u will see the game file drop the crack into that 
it will ask u some stuff click move and replace 
then u will have the game oh yea one more thing u play the game u need to click the game file then the thing that said thaw and the game will start,to chang the controls click the game starter on the desktop and it will come up with controls u can chang just dnt click save and play click save and quit u can use a xbox360 controler to hope this helpd and its fine for me i can save it too "
,Inpoc,2008-10-07T17:25Z,"I was seeding this torrent like 2 months and uploaded more than 500gb but then my pc crached and i cant seed it right now


I'M REALY SORRY ABOUT IT!"
,certa0,2008-10-08T14:16Z,Shit my online stopped working but it was working fine before... Does this game use punkbuster or something I may have disabled that in msconfig... not sure... When I go online it just crashes now used to work fine...
,Prince_of_Vampires,2008-10-11T12:51Z,"i dwonloaded the game (am still seeding)
but how do i install it? i have a folder called: ""Tony.Hawks.American.Wasteland-RELOADED""
and in this one there are 5 more folder called: cd1, cd2,...
but there are no iso files in this folders there are just zip folders, can some one please write how exact u install this game?"
,Wille1200,2008-10-24T18:16Z,plz seed
,krissu55,2008-10-25T21:32Z,"Hey I have a problem with the installation. When I start the installation it throws a window at me what says:""The system administrator has set policies to prevent this installation.""
I had a look at the event viewer and it sayd that the object cannot be trusted. What should I do next??"
,krissu55,2008-10-26T09:10Z,Yay! I solved the 1st problem and installed the game. But there is another nasty problem. After 5meters of skating the game crashes.
[M],Lollash,2008-10-28T18:54Z,"Great upload.

SHARE OR DIE!! "
,UnderVattensUrban,2008-11-07T19:11Z,where is the crack?!?
,Zzyth,2008-11-29T03:31Z,ok people its not hard to find a crack if you cant find it on the cd then go to gamecopyworld.com and find one god damn its not that hard and thanks Inpoc great upload ^_^
,Unearth,2008-12-04T14:10Z,"I got a problem when I extract files.  The files is corrupt, unknown format or damaged "
,riungythres,2008-12-13T18:25Z,umm...u gotta copy the crack OVER the original .exe file..but there isn't one..at least not on my torrent..i've installed it and everything but can't play it because it says i have the wrong disc in and that i need to insert the original..
,ZionGuy,2008-12-25T00:24Z,SEED/SHARE PLEASE!
,schumachernr1,2009-01-21T16:28Z,it was a great download! only now im stuck...i got these 5 folders with a hell of a lot .rar's in there... how do i get this working! please help me! i really wanna play! and im already seading for 3 days! so please do something back for me!
,hunterer90,2009-01-22T15:46Z,u just extract the the first rar file in every folder then mount the iso that comes up at cd 1 and if u need cd 2 u mount iso at cd 2 and so on
,schumachernr1,2009-01-22T17:42Z,cheers for your response matey! i extracted the first .rar file from each folder and i get a .bin and a .cue file :) ill try to mount it! and thanks again matey!
,prinbrake,2009-02-02T15:40Z,why i cant open the game when im opening theres a sign A required security module can not be activated. This program can not be executed some1 pls help 
,Bence_Racz,2009-02-02T17:51Z,I can't install it beacuse i say: ERROR
,Bence_Racz,2009-02-02T18:06Z,"I install it but i write out this:
ERROR 1305. Erroe reading file from ... bik/bik.wad
Verify that the file exist and than you can acces it.
What have I do?"
,hansen.inc,2009-02-14T21:20Z,seed plz
,Doesntmeananything,2009-04-11T10:09Z,"Seed da game, please! And I will forever seed it in return. "
,pood94,2009-07-08T11:06Z,"it runns extremly well now... im at 1mb/s

I have these trackers, (added some of my own)

http://tracker.thepiratebay.org/announce

udp://tracker.thepiratebay.org:80/announce

http://91.191.138.2:80/announce

http://denis.stalker.h3q.com:6969/announce"
,ashu88,2009-07-15T05:54Z,"If This Is Rip Size
The what is Game Size??
Is There Any better version of tony hawk in PC??"
,0duky9,2009-07-23T22:00Z,the game fucking don't work....where is the update......plz HELPPPPP 
,skyrus231,2009-07-26T19:57Z,"it's totally working guys..,
just email me at cyrus_melaya@rocketmail.com 
f der s a problem with d installation process.,."
,mhmd-f5,2009-07-27T13:11Z,"What does ""No levels"" mean?"
,imasgoodasu,2009-08-17T20:33Z,"when i install it shows error ''Internal Error 2908'' 
and then some numbers"
,CrackPatcher11,2009-10-10T14:33Z,"When I try to copy Crack,it says:

Not enough space on Disc 1, need 20,4 mb to copy this file.
-_-"
,IceCubeFlaviuspac20123,2009-11-18T21:16Z,i am gone stay on seed how long i can....hope it works
,hgaqui,2009-12-17T16:02Z,"Game works fine, but there are some missions that you can't do because the game is bugged..."
,marius97,2009-12-26T22:12Z,i have an error : Wrong disc insert.Please insert the original THAW disc.
,syntaxvgm,2010-02-04T19:36Z,5.1 mbs GODSPEED!!!
,syntaxvgm,2010-02-04T19:40Z,aww.... 1.5 mbs still good though
,futari23,2010-04-04T18:28Z,"WTF when i try to launch the game it says: Wrong disc inserted.
Please insert the original ""THAW"" Disc.
PLZ help me
i have windows vista if it is the problem
PS: i seed 47 kb/s"
,psychog,2010-05-30T00:42Z,help!!! plz! ive done everything normally and when  i start the game it runs normally for 10-20 minutes and then it crashes... what shall i do?? (plus no ones is seeding but if anybody needs  seed send me a message)
,ewhuff,2010-08-02T03:52Z,followed all the instructions. put the crack in. when i go to open it it shows up in the start menu then exits all the sudden. any idea what is wrong?
,zenska.lt,2010-10-06T23:31Z,"If it asks to enter CD/DVD (wrong disc entered) just download crack from:
http://thps-mods.com/cracks.php"
,dr00psixx,2011-02-02T16:53Z,"Thx this is my favorite TH game,next to THPS3."
,xDraperx,2011-03-21T17:18Z,Guys I see comment of @hgaqui .Is the game REALLY bugged or what? I don't wanna have problems with it just want to play normal and enjoy the game
,megavat1,2011-08-12T00:09Z,it dosnt work! do not download!
,isuperman11,2011-09-09T02:50Z,"Download works just fine.. well on Windows 7, 32-bit"
,YmeNL,2012-03-30T15:28Z,Which one must i unrar and mount?
,2element,2012-04-08T16:57Z,"It installed fine,but when I go to play it it says ""insert original THAW disk"".I had disk 1 mounted and that doesn't work.What do?"
,2element,2012-04-08T16:58Z,the crack is on disk 1
,2element,2012-04-08T17:44Z,game works fine.controls are kinda confusing to figure out at first
