Filename,Size,Unit
"/1983 - Jarre, Jean-Michel - Musik Aus Zeit Und Raum/AlbumArt_{113334FF-F4B8-467E-AE6C-D0D2D29F9E0D}_Large.jpg",9.37,K
"/1983 - Jarre, Jean-Michel - Musik Aus Zeit Und Raum/AlbumArt_{113334FF-F4B8-467E-AE6C-D0D2D29F9E0D}_Small.jpg",2.54,K
"/1983 - Jarre, Jean-Michel - Musik Aus Zeit Und Raum/AlbumArtSmall.jpg",2.54,K
"/1983 - Jarre, Jean-Michel - Musik Aus Zeit Und Raum/Folder.jpg",9.37,K
"/1983 - Jarre, Jean-Michel - Musik Aus Zeit Und Raum/zeitraum[1].jpg",11.46,K
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 01 - Ethnicolor.mp3",10.78,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 01 - Track 1.mp3",8.01,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 02 - Diva.mp3",6.91,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 03 - Zoolookologie (Remix).mp3",3.44,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 04 - Woolloomooloo.mp3",3.02,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 06 - Blah Blah Cafe.mp3",3.06,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean Michel Jarre - Zoolook - 07 - Ethnicolor II.mp3",3.55,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean-Michel Jarre - Zoolook - 04 - Woolloomooloo.mp3",2.47,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean-Michel Jarre - Zoolook - 05 - Zoolook (Remix).mp3",3.52,M
"/1984 - Jarre, Jean-Michel - Zoolook/Jean-Michel Jarre - Zoolook - 07 - Ethnicolor II.mp3",3.55,M
"/1985 - Jarre, Jean-Michel - The Essential/01 - Oxygene IV.mp3",3.62,M
"/1985 - Jarre, Jean-Michel - The Essential/02 - Equinoxe V.mp3",3.55,M
"/1985 - Jarre, Jean-Michel - The Essential/03 - Oxygene II.mp3",3.05,M
"/1985 - Jarre, Jean-Michel - The Essential/04 - Magnetic Fields II.mp3",3.72,M
"/1985 - Jarre, Jean-Michel - The Essential/05 - Orient Express.mp3",3.67,M
"/1985 - Jarre, Jean-Michel - The Essential/06 - Magnetic Fields I.mp3",2.82,M
"/1985 - Jarre, Jean-Michel - The Essential/07 - Fishing Junks At Sunset.mp3",3.15,M
"/1985 - Jarre, Jean-Michel - The Essential/08 - The Overture.mp3",4.04,M
"/1985 - Jarre, Jean-Michel - The Essential/09 - Equinoxe IV.mp3",3.42,M
"/1985 - Jarre, Jean-Michel - The Essential/10 - Oxygene VI.mp3",4.19,M
"/1985 - Jarre, Jean-Michel - The Essential/11 - Magnetic Fields IV.mp3",3.17,M
"/1985 - Jarre, Jean-Michel - The Essential/12 - Equinoxe III.mp3",2.57,M
"/1985 - Jarre, Jean-Michel - The Essential/13 - Equinoxe I.mp3",2.12,M
"/1985 - Jarre, Jean-Michel - The Essential/14 - Magnetic Fields V.mp3",3.25,M
"/1985 - Jarre, Jean-Michel - The Essential/AlbumArt_{ADC6D447-2E8B-494C-B9B3-6890273401BD}_Large.jpg",10.28,K
"/1985 - Jarre, Jean-Michel - The Essential/AlbumArt_{ADC6D447-2E8B-494C-B9B3-6890273401BD}_Small.jpg",2.73,K
"/1985 - Jarre, Jean-Michel - The Essential/AlbumArtSmall.jpg",2.73,K
"/1985 - Jarre, Jean-Michel - The Essential/essential[1].jpg",15.31,K
"/1985 - Jarre, Jean-Michel - The Essential/Folder.jpg",10.28,K
"/1986 - Jarre, Jean-Michel - Rendez-vous/01 - First_Rendezvous.mp3",2.66,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/02 - Second_Rendezvous_Part_1.mp3",2.38,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/03 - Second_Rendezvous_Part_2.mp3",3,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/04 - Second_Rendezvous_Part_3.mp3",2.11,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/05-Second_Rendezvous_Part_4.mp3",2.49,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/06-Third_Rendezvous.mp3",3.26,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/07-Fourth_Rendezvous.mp3",3.62,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/08-Fifth_Rendezvous_Part_1.mp3",2.72,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/09-Fifth_Rendezvous_Part_2.mp3",1.11,M
"/1986 - Jarre, Jean-Michel - Rendez-vous/10-Fifth_Rendezvous_Part_3.mp3",3.43,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/01 - Oxygene V.mp3",3.45,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/02 - Ethnicolor.mp3",26.73,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/03 - Magnetic Fields I.mp3",18.73,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/04 - Souvenir Of China.mp3",12.86,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/05 - Equinoxe V.mp3",13.76,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/06 - Rendez-Vous III (Laser Harp).mp3",8.95,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/07 - Equinoxe VII.mp3",12.57,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/08 - Wooloomooloo.mp3",7.72,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/09 - Rendez-Vous II.mp3",27.24,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/10 - Ron's Piece.mp3",15.09,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/11 - Rendez-Vous IV.mp3",16.09,M
"/1987 - Jarre, Jean-Michel - Cities In Concert/AlbumArt_{56C062FB-DFA4-4CD9-93AE-9E383CB91F33}_Large.jpg",7.62,K
"/1987 - Jarre, Jean-Michel - Cities In Concert/AlbumArt_{56C062FB-DFA4-4CD9-93AE-9E383CB91F33}_Small.jpg",1.97,K
"/1987 - Jarre, Jean-Michel - Cities In Concert/AlbumArtSmall.jpg",1.97,K
"/1987 - Jarre, Jean-Michel - Cities In Concert/citiesinconcert[1].jpg",7.88,K
"/1987 - Jarre, Jean-Michel - Cities In Concert/Folder.jpg",7.62,K
"/1988 - Jarre, Jean-Michel - Revolutions/01 - Industrial Revolution - Overture.mp3",4.75,M
"/1988 - Jarre, Jean-Michel - Revolutions/02 - Industrial Revolution - Part 1.mp3",4.75,M
"/1988 - Jarre, Jean-Michel - Revolutions/03 - Industrial Revolution - Part 2.mp3",2.14,M
"/1988 - Jarre, Jean-Michel - Revolutions/04 - Industrial Revolution - Part 3.mp3",3.84,M
"/1988 - Jarre, Jean-Michel - Revolutions/05 - London Kid.mp3",4.08,M
"/1988 - Jarre, Jean-Michel - Revolutions/06 - Revolutions.mp3",4.56,M
"/1988 - Jarre, Jean-Michel - Revolutions/07 - Tokyo Kid.mp3",4.94,M
"/1988 - Jarre, Jean-Michel - Revolutions/08 - Computer Weekend.mp3",4.33,M
"/1988 - Jarre, Jean-Michel - Revolutions/09 - Septermber.mp3",3.75,M
"/1988 - Jarre, Jean-Michel - Revolutions/10 - The Emigrant.mp3",3.62,M
"/1988 - Jarre, Jean-Michel - Revolutions/AlbumArt_{D7419300-CDBB-4CDD-8AF7-51A4FB895740}_Large.jpg",8.21,K
"/1988 - Jarre, Jean-Michel - Revolutions/AlbumArt_{D7419300-CDBB-4CDD-8AF7-51A4FB895740}_Small.jpg",2.39,K
"/1988 - Jarre, Jean-Michel - Revolutions/AlbumArtSmall.jpg",2.39,K
"/1988 - Jarre, Jean-Michel - Revolutions/Folder.jpg",8.21,K
"/1988 - Jarre, Jean-Michel - Revolutions/Jean_Michel_Jarre_-_Revolutions-back.jpg",350.45,K
"/1988 - Jarre, Jean-Michel - Revolutions/Jean_Michel_Jarre_-_Revolutions-front.jpg",164.35,K
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/ - Cover back -.jpg",85.83,K
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/ - Cover front -.jpg",88.06,K
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/01 - Introduction (Revolutions).mp3",1.45,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/02 - Overture (Industrial Revolution).mp3",4.12,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/03 - Industrial Revolution Part 1-2-3.mp3",7.9,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/04 - Magnetic Fields II.mp3",5.7,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/05 - Oxygene IV.mp3",5.17,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/06 - Computer Weekend.mp3",7.29,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/07 - Revolutions.mp3",5.33,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/08 - London Kid.mp3",6.8,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/09 - Rendez-Vous IV.mp3",5.87,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/10 - Rendez-Vous II.mp3",12.22,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/11 - September.mp3",6.54,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/12 - The Emigrant.mp3",5.35,M
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/AlbumArt_{75DEE290-CB6F-409E-8F48-7FDD2156BF7A}_Large.jpg",7.57,K
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/AlbumArt_{75DEE290-CB6F-409E-8F48-7FDD2156BF7A}_Small.jpg",2.43,K
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/AlbumArtSmall.jpg",2.43,K
"/1989 - Jarre, Jean-Michel - Live - Destination Docklands/Folder.jpg",7.57,K
"/1990 - Jarre, Jean-Michel - Waiting For Cousteau/01 - Calypso.Mp3",7.67,M
"/1990 - Jarre, Jean-Michel - Waiting For Cousteau/02 - Calypso Part 2.Mp3",6.54,M
"/1990 - Jarre, Jean-Michel - Waiting For Cousteau/03 - Calypso Part 3 (Fin De Siecle).Mp3",5.91,M
"/1990 - Jarre, Jean-Michel - Waiting For Cousteau/04 - Waiting For Cousteau.Mp3",42.85,M
"/1991 - Jarre, Jean-Michel - Images/01 - Oxygene IV.mp3",3.61,M
"/1991 - Jarre, Jean-Michel - Images/02 - Equinoxe V.mp3",3.85,M
"/1991 - Jarre, Jean-Michel - Images/03 - Magnetic Fields II.mp3",4.52,M
"/1991 - Jarre, Jean-Michel - Images/04 - Oxygene II.mp3",3.66,M
"/1991 - Jarre, Jean-Michel - Images/05 - Computer Weekend.mp3",4.13,M
"/1991 - Jarre, Jean-Michel - Images/06 - EquinoxeIV.mp3",3.68,M
"/1991 - Jarre, Jean-Michel - Images/07 - Ethnicolor I.mp3",4.23,M
"/1991 - Jarre, Jean-Michel - Images/08 - London Kid.mp3",4.3,M
"/1991 - Jarre, Jean-Michel - Images/09 - Band In The Rain.mp3",1.64,M
"/1991 - Jarre, Jean-Michel - Images/10 - Orient Express.mp3",3.93,M
"/1991 - Jarre, Jean-Michel - Images/11 - Calypso Part 1.mp3",3.42,M
"/1991 - Jarre, Jean-Michel - Images/12 - Calypso Part 3 (Fin De Si̬cle).mp3",4.25,M
"/1991 - Jarre, Jean-Michel - Images/13 - Rendez-Vous IV.mp3",3.9,M
"/1991 - Jarre, Jean-Michel - Images/14 - Moon Machine.mp3",3.41,M
"/1991 - Jarre, Jean-Michel - Images/15 - Eldorado.mp3",4.2,M
"/1991 - Jarre, Jean-Michel - Images/16 - Globe Trotter.mp3",3.2,M
"/1991 - Jarre, Jean-Michel - Images/17 - Rendez-Vous II.mp3",10.08,M
"/1991 - Jarre, Jean-Michel - Images/AlbumArt_{208B5FDE-11A7-4AE2-9B4A-D3FA37AD1AD4}_Large.jpg",8.31,K
"/1991 - Jarre, Jean-Michel - Images/AlbumArt_{208B5FDE-11A7-4AE2-9B4A-D3FA37AD1AD4}_Small.jpg",2.4,K
"/1991 - Jarre, Jean-Michel - Images/AlbumArt_{4101710B-2DDC-405F-8AA4-96B71FA2EC81}_Large.jpg",19,K
"/1991 - Jarre, Jean-Michel - Images/AlbumArt_{4101710B-2DDC-405F-8AA4-96B71FA2EC81}_Small.jpg",6.11,K
"/1991 - Jarre, Jean-Michel - Images/AlbumArtSmall.jpg",2.4,K
"/1991 - Jarre, Jean-Michel - Images/Folder.jpg",8.31,K
"/1991 - Jarre, Jean-Michel - Images/Jean Michel Jarre - Images a.jpg",217.27,K
"/1991 - Jarre, Jean-Michel - Images/Jean Michel Jarre - Images b.jpg",201.4,K
"/1993 - Jarre, Jean-Michel - Chronologie/01 - Chronologie Part 1.mp3",14.95,M
"/1993 - Jarre, Jean-Michel - Chronologie/02 - Chronologie Part 2.mp3",8.36,M
"/1993 - Jarre, Jean-Michel - Chronologie/03 - Chronologie Part 3.mp3",5.49,M
"/1993 - Jarre, Jean-Michel - Chronologie/04 - Chronologie Part 4.mp3",5.47,M
"/1993 - Jarre, Jean-Michel - Chronologie/05 - Chronologie Part 5.mp3",7.67,M
"/1993 - Jarre, Jean-Michel - Chronologie/06 - Chronologie Part 6.mp3",5.16,M
"/1993 - Jarre, Jean-Michel - Chronologie/07 - Chronologie Part 7.mp3",3.14,M
"/1993 - Jarre, Jean-Michel - Chronologie/08 - Chronologie Part 8.mp3",7.62,M
"/1993 - Jarre, Jean-Michel - Chronologie/AlbumArt_{EA1FE17F-7864-4581-AA7C-0CFE3961C15A}_Large.jpg",12.04,K
"/1993 - Jarre, Jean-Michel - Chronologie/AlbumArt_{EA1FE17F-7864-4581-AA7C-0CFE3961C15A}_Small.jpg",2.6,K
"/1993 - Jarre, Jean-Michel - Chronologie/AlbumArtSmall.jpg",2.6,K
"/1993 - Jarre, Jean-Michel - Chronologie/Folder.jpg",12.04,K
"/1993 - Jarre, Jean-Michel - Chronologie/Jean_Michel_Jarre_-_Chronologie-back.jpg",204.08,K
"/1993 - Jarre, Jean-Michel - Chronologie/Jean_Michel_Jarre_-_Chronologie-front.jpg",142.88,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/01 - Countdown.mp3",1.49,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/02 - Chronologie Part 2.mp3",6.06,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/03 - Chronologie Part 3.mp3",5.29,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/04 - How Old are You.mp3",1.19,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/05 - Equinoxe IV.mp3",4.37,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/06 - Souvenir Of China.mp3",4.33,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/07 - Qu'est-Ce-Que L'amour.mp3",813.94,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/08 - Chronologie Part 6.mp3",4.73,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/09 - Chronologie Part 8.mp3",4.42,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/10 - Where Are You Going.mp3",820.88,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/11 - Oxygene IV.mp3",4.16,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/AlbumArt_{BFEA9239-6E39-4978-B312-870031E9D3FB}_Large.jpg",7.86,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/AlbumArt_{BFEA9239-6E39-4978-B312-870031E9D3FB}_Small.jpg",2.18,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/AlbumArtSmall.jpg",2.18,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 1/Folder.jpg",7.86,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/01 - Hong Kong Hostess.mp3",550.42,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/02 - Fishing Junks At Sunset - Part 1.mp3",5.64,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/03 - Fishing Junks At Sunset - Part 2.mp3",5.05,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/04 - Sale Of The Century.mp3",1.2,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/05 - Digi Sequencer.mp3",5.61,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/06 - Magnetic Fields II.mp3",5.97,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/07 - Band In The Rain (Unplugged Version).mp3",2.24,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/08 - Rendez-Vous IV.mp3",5.85,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/09 - Chronologie Part 4.mp3",6.04,M
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/AlbumArt_{30D772CF-A6CB-4437-9D3E-3A1F178A1924}_Large.jpg",7.86,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/AlbumArt_{30D772CF-A6CB-4437-9D3E-3A1F178A1924}_Small.jpg",2.18,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/AlbumArtSmall.jpg",2.18,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/CD 2/Folder.jpg",7.86,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/Jean_Michel_Jarre_-_Hong_Kong_Live-back.jpg",125.82,K
"/1994 - Jarre, Jean-Michel - Hong Kong Live/Jean_Michel_Jarre_-_Hong_Kong_Live-front.jpg",74.55,K
"/1994 - Jarre, Jean-Michel - Rarities/06 - Exasperated Frog.mp3",1.16,M
"/1994 - Jarre, Jean-Michel - Rarities/07 - Take Me To Your Leader.mp3",2.66,M
"/1994 - Jarre, Jean-Michel - Rarities/08 - Deserted Palace.mp3",3.3,M
"/1994 - Jarre, Jean-Michel - Rarities/09 - Pogo Rock.mp3",1.49,M
"/1994 - Jarre, Jean-Michel - Rarities/10 - Windswept Canyon.mp3",10.47,M
