Filename,Size,Unit
/Fleetwood Mac - Peter Green's Fleetwood Mac/17. Cold Black Night (Take 1-6).mp3,7.55,M
/Fleetwood Mac - Peter Green's Fleetwood Mac/18. You're So Evil (1st LP -outtake'67  Master 1999).mp3,4.28,M
/Fleetwood Mac - Peter Green's Fleetwood Mac/19. I'm Coming Home To Stay (1st LP-outtake'67  Master 1999 ).mp3,3.4,M
/Fleetwood Mac - The Pious Bird Of Good Omen/01. Need Your Love So Bad (Take 4) (Pious Single-Compl.Master 1999 ).mp3,9.56,M
/Fleetwood Mac - The Pious Bird Of Good Omen/02. Rambling Pony (Pious Single-Compl.Master 1999 ).mp3,4.91,M
/Fleetwood Mac - The Pious Bird Of Good Omen/03. I Believe My Time Ain't Long (Pious Single-Compl.Master 1999 ).mp3,4.2,M
/Fleetwood Mac - The Pious Bird Of Good Omen/04. The Sun Is Shining (Pious Single-Compl.Master 1999 ).mp3,4.4,M
/Fleetwood Mac - The Pious Bird Of Good Omen/05. Albatross (Pious Single-Compl.Master 1999 ).mp3,4.38,M
/Fleetwood Mac - The Pious Bird Of Good Omen/06. Black Magic Woman (Pious Single-Compl.Master 1999 ).mp3,3.95,M
/Fleetwood Mac - The Pious Bird Of Good Omen/07. Jigsaw Puzzle Blues (Pious Single-Compl.Master 1999 ).mp3,2.16,M
/Fleetwood Mac - The Pious Bird Of Good Omen/08. Like Crying.mp3,3.45,M
/Fleetwood Mac - The Pious Bird Of Good Omen/09. Need Your Love So Bad (Take 1-3).mp3,15.89,M
/Fleetwood Mac - The Pious Bird Of Good Omen/10. Need Your Love So Bad (Take 1-2).mp3,18.05,M
/Fleetwood Mac - The Pious Bird Of Good Omen/11. Need Your Love So Bad (Take 3).mp3,8.74,M
/Fleetwood Mac - The Pious Bird Of Good Omen/12. Need Your Love So Bad (USA Single-Master 1999 ).mp3,8.69,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/01. Drifting.mp3,4.86,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/02. Leaving Town Blues.mp3,4.37,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/03. Watch Out (Outtake '67 - Master 1999).mp3,6.59,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/04. A Fool No More (Outtake '67 - Master 1999).mp3,11.01,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/05. Mean Old Fireman.mp3,5.68,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/06. Can't Afford To Do It.mp3,2.84,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/07. Fleetwood Mac (As Bluesbreakers 04-67 - Master 1999).mp3,5.4,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/08. Worried Dream.mp3,9.54,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/09. Love That Woman.mp3,3.52,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/10. Allow Me One More Show.mp3,4.14,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/11. First Train Home (As Bluesbreakers 04-67 - Master 1999).mp3,5.64,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/12. Rambling Pony No.2.mp3,4.01,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/13. Watch Out (Take1).mp3,4.33,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/15. Something Inside Of Me (Take 2).mp3,5.65,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/16. Something Inside Of Me (Take 3).mp3,5.89,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/17. One Sunny Day (''Then Play On'' Outtake Originally Recorded '68 - Master 1999).mp3,4.42,M
/Fleetwood Mac -The Complete Blue Horizon Sessions 1967-1969/18. Without You (''Then Play On'' Outtake Originally Recorded '68 - Master 1999).mp3,6.24,M
