User Type,Username,Date,Text
,Warterix,2005-03-20T14:19Z,"For those of you still struggling with Starforce, here is a readme I made for Race Driver 2. The solution should be very similar for GTR.

How to make it run: (Without crack, taking out power cables etc)

By Warterix


1. Install game from original CD/DVD or favourite image file.

2. Install 1.2 patch. (Any patches released should work)

3. Run the program called ""sfdrvrem.exe"". 
   (found at     http://www.star-force.com/index.phtml?category=200&type=5)
   (This will take away any starforce drivers).
   Reboot. 
4. Run the program named SFNightmare.exe. (Starforce Nightmare)   

5. Depending on what channels you have your cd/dvds on,       (buttons Pr.Slave off,
Sc.Master off or Sc.Slave off), turn them off in SFNightmare. You may check    
with your bios or a system program to find out. 
This will disable your CD/DVD so starforce can't find them.

6. Try to run the game. (RD2.exe) Shortcuts may not work. You will get a message 
to restart your computer. Do so. This will install Starforce drivers again.

7. Start an image tool, (Deamon Tools, Alcohol 120%) and mount the file 
Racedriver2_eur.mdf. (For european version mini-image)    

8. Try to run the game. (RD2.exe) Copy serial from file if asked to.

You should now be able to succesfully start the game. If not, and you can hear 
cd/dvd-rom being activated you need to press the off buttons again in SFNightmare.exe.
If Starforce can't find any real cd/dvd it will use the virtual image.

To enable cd/dvd, press the on buttons parallell to the off button you pressed.
When you want to play the game again after enabling cd/dvd, start from nr.3.  
Complicated? Blame Starforce. If you want it easier, buy the game.








"
,zaurac,2005-03-20T22:05Z,"Not working :(
It gives the error about cd-key.
I've tried with 2 different mini-images and cd-keys"
,squishsquash,2005-03-21T17:40Z,"it does work, and it works well
if u read the instructions very carefully then u shouldnt have any probs

the ferrari cars really sound good in this game with the whining gearbox etc

and keep seeding ,give people a chance guys

 thnx for this "
,GizmoPower,2005-03-22T13:21Z,"I got the same error as all of you other but.....

Here is how i did it!

Open your Computer box, make sure that your hdd drives are on one IDE, and cddvd roms on the other IDE. 
These is because you need to klick ""Disable channel 1 or 2 in starforce nightmare, to make it work! If your cddvdroms are on IDE 2, you´ll need to klick on ""disable channel 2""

So follow the insttuccion that is given in info file, + klick on the ""Disable chanel 1 or 2"" (as explained above)
And now it will work At least it worked fine for me!!!!"
,Kaizoon,2005-03-22T13:38Z,"jag disablade ena ide kanalen utan att titta efter ifall det satt mer än dvd-cd på den, och nog f*n gjorde det det ! Hade ju ena 200a gigaren på den och nu kan jag inte få tillbaka den !!
Skitprogram ! :P
Någon som har råkat ut för samma missöde som mig ?
Och kanske skulle kunna ge mig lite tips på hur jag ska gå tillväga för att hitta tillbaka till den ;)"
,GizmoPower,2005-03-22T15:18Z,"Bara trykk på ""enable"" på IDE! Ligger starforce nightmare på 200 gigen, last den bare ned : http://starf.bestmedia.kiev.ua/"
,Kaizoon,2005-03-22T18:44Z,"tryckte på allt som hade med enable att göra, vart galen, hjälpte inte..
Däremot så fick jag till slut igång disken efter att ha gått igenom disken i partition magic..
Attans grejjer..."
,Kaizoon,2005-03-22T19:40Z,"Checking Disc tokhänger sig så fort det startas...
Attans, önskar det fanns en helt vanlig crack till detta spel istället..."
,Kaizoon,2005-03-22T21:08Z,"Helt ärligt talat, nu ger jag upp detta...
Min checking disc tokhänger sig så fort man ska starta spelet, och om det lyckas funka så klagar den bara på cd keyn, det får väl bli till och spela das deutsche crap !
ATTANNSSSS !!!!"
,Viper5000,2005-03-26T08:16Z,"Allright, I finally got it too work..................

Bad news is for anyone who gets the ""invalid cd key"" error, somehow the serial got blacklisted in the registry, I got fed up so I just reformatted my computer and that took care of it, it played fine with the directions, and for the people who get the ""insert disc"" errors, you all are just doing something else wrong, If everyone follows the directions EXACTLY, than it should work. BUT if if your serial is Blacklisted, just reformat and save yourself some pain. "
,cr1t1caL,2005-03-28T13:44Z,"Mooin..

Söker efter hjälp..., ja har problem att få andra cden images mountade, den bara öppnar hela mappen med allt... den säger ""please insert setup_2a..."" o så vidare...
Nån som sku kunna hjälpa? Jag har testat med både och daemon o alcohol.. o ja ha o brännt den... 

Tack i förhand!"
,dnomde,2005-03-29T12:41Z,"So ppl, does it work or not simple as that !!! 

I installed it and uninstalled it twice and used starforce clean, but still cant play. Once in English and next in German.

I removed my CD ROM from my laptop manually so it cant be not working because that it detected a SCSI drive.

I mounted the mini image with daemon tools, which btw, worked fine with TOCA Race driver2, so it cant be this.

So, my best guess is the included serial is invalid. But finding a valid one is another issue since the ones I found dont work either.

Can anyone provide infomation for those that say can play the game ??? Thanks"
,dnomde,2005-03-29T12:47Z,"Also, anyone experiencing a temporary freeze when u click on the gtr.exe. U cant even press the cancel button until like 2mins... maybe the problem is the starforce incompatable with my new notebook..."
,Viper5000,2005-03-30T06:20Z,Like I said before. The key is probably blacklisted in your registry. I reformatted and it worked  like a charm.
,norromallt,2005-03-30T19:26Z,"Har problem med att mounta CD'arna med daemon tools.
Får upp meddelandet 'Unable to mount image. File not accesable.'
Någon som vet vad jag kan göra?

I have problems to mount the CD's with daemon tools.
Following message comes up: 'Unable to mount image. File not accesable.'
Anyone who knows what I can do to make it work?"
,Kneh,2005-03-31T14:13Z,jag gjorde exakt som det stod att man skulle göra: Jag mountade cd1 i deamon och började installera sen cd2 för att färdiggöra installationen. Sen startade jag om lr rebootade. Sen körde jag starforce nightmare och klicka på disable cd och disable node. Sen mountade jag mini imagen i deamon och körde den. Sen skrev jag in cd-keyn men det ville inte fungera jag prova alla olika versioner på olika språk men det ville inte funka. hur ska jag göra för att få det funka??? Hjälp!!! 
,Kneh,2005-03-31T20:07Z,"yamata det står något att the source file dll32 nånting e koruppt. Detta hände inte när jag installerade det första gången. jag vet inte om du kan hjälpa mig med det här. Det hände när jag hade avinstallera det och skulle installera om som det inte funkade. Jag laddar just nu ned en annan torrent av gtr men det e många timmar kvar. så om du kan hjälpa mig behöver jag inte vänta på dn andra filen.

Tack!:D"
,antonjegis,2005-04-08T15:47Z,det är ju fel cd key kan man byta den???
,jim_86,2005-04-11T14:04Z,"va fan ja kommer in i spelat men när ja trycker på ""race"" så stängs spelet av????nogon som kan eller har fixat problemet??"
,Fredust_AIR,2005-04-15T15:49Z,"Installation is not a problem for me.

The basic question is - no matter if it's the original german or the 4 months later published multilanguage version of the game - how does this cracked game handle the latest official ""GTR Update 1.3""?

Or this is the latest version with 1.3 patch included?"
,Fredust_AIR,2005-04-18T04:51Z,"""The Disc Key you entered does not correspond to the disc in the drive. Make sure you use the correct Disc Key."" - This is what I got. I had previously installed the German version (but uninstalled before this INTERNATIONAL version) of the game, should it be the problem... ?"
,mrdaddycool,2005-04-21T16:05Z,"Jag har gjort allt som står, men ändå får jag upp: ""Insert the GTR-FIA GT racing game disc into another drive then press ´retry´""

Hjälp en stackars nybörjare"
,Lt_Kalle,2005-04-23T09:02Z,Skit bra spel! Funkar perfa. Man tackar.
,gorma,2005-04-23T18:49Z,:( funkar inte för mig...får bara error hela tiden
,krutan,2005-04-27T16:26Z,Funkade perfekt för mig med Alcohol men det funkar inte med daemon tools
,zenki,2005-05-03T02:05Z,"för er som får ""insert gtr"" felet prova detta

öppna nightmare och disabla i följande ordning

1, channel 2
2, disable cd
3, node
4, pr master
5, sc master
starta med mini img

vet inte om ordningen har nån betydelse men höll på i 2-3timmar när det plötsligen funkade :)
använde deamon för mount

hoppas det hjälper"
,oIOIo,2005-05-03T16:49Z,Är det nån som kan adda mig på msn å berätta hur man får i gång spelet please      spirit8686@hotmail.com
,Malajo,2005-05-09T19:57Z,"Så fort jag trycker på nått i starforce nightmare så hänger datorn sig.

Betyder det att det att jag inte kan använda starfuck/nigthmare???"
,Malajo,2005-05-13T11:51Z,"Måste jag ha en extern cd/dvd för att få detta att funka eller?

Har testat nightmare med både deamon tools och alcohol men får det inte att funka ändå.

Och funkar detta ""tricket"" på splinter cell och Toca oxå???"
,lordcow,2005-05-13T19:17Z,"""mrdaddycool"" du måste cracka skiva."
,Malajo,2005-05-16T15:29Z,Finns väl ingen crack med???
,panzerman010,2005-05-18T13:56Z,och hur spelar man online då får bara meddelande att cd-keyn är invalid
,carcass,2005-05-21T09:34Z,"har mountad båda skivor, startat om, disabled cd rom med både starfuck och nightmare, mountad minidiscen och den fråga hela tiden efter den ""rätta skivan"", verka jo funka för många men minst för lika många inte så vad gör vi fel ?????"
,andy29uk,2005-06-09T23:53Z,"Hi, I'm having trouble with this too. After installation, I have removed my CD drives and loaded the mini image in Daemon Tools, but the game just comes up with a disc error. What could be wrong?"
,johan_abro,2005-06-14T01:47Z,Måste vara den sämsta torrent jag laddat ner
,mixim,2005-06-16T02:59Z,"Det här är den bästa Racingsimulatorn jag någonsin provat, en forcefeedback ratt är ett måste =). Köp det ffs, äntligen får man en anledning till att köpa, det är jobbigt att blockera upp =) Testa annars demot. Även om det är lite sämre på alla plan än det färdiga spelet.

This is the best Racingsimulator hands down, a forcefeedback wheel is a must =), Buy it FFS, finally you've got a reason, it's a pain in the ass to crack, otherwise test the demo, even if it's a little worse than the complete version...

http://www.gtr-game.com/"
,mixim,2005-06-16T03:02Z,http://www.10tacle.com/gtr-game/en/index.php?Downloads
,gico,2005-06-16T18:00Z,"I' just installed the game and try it... it' works !!! :-)
I have do this:
1. unlupg all cd-dvd device before install
2. install the game with the alcohol 120
3. no use starforce unistall, 
4. however disabled the ""cd"" and ""node"" with  Starforce nightmare
5. insert the key the you will find in ""info.txt""
6 play without problem

I try to play the game without cd device connected and without starforce nightmare and it works.
the I try with cd-dvd connected and Ineed to disable them with S.N.

no problem with the serial! ;-)

Bye"
,Nefertem,2005-07-06T00:04Z,"GTR FIA GT Racing Game multi-5 EURO v1.3.0.0

Running it:

* mount the full image and install
* run the game and reboot when asked
* run starforce nightmare and choose to :

    1. turn OFF all your CD or DVD drives by pressing ""Pr.Master Off"" 
and/or ""Pr.Slave Off"" and/or Sc.Master Off"" and/or Sc.Slave Off""

!!! DO NOT USE THE ""DISABLE CD"" BUTTON !!!

    2. Disable node

* mount the mini-image in demon-tools or alcohol 120%
* run the game
* use your serial when asked
* wait a few seconds and finally play the game !!!"
,OutCold,2005-07-11T00:31Z,Never Mind! Works fine now...actually...the description on the bottom of this page is kinda hard and unecessery...i just downloaded starforce nightmare and pressed disable cd and disable node and used a crack i found at gamcopyworld.com....by the way...can i get online with this version??
,ElMauro,2005-07-11T15:09Z,"It works great, I was having problems with starforce but finally managed to work doing the same things already explained in the info plus disabling my ide channel where my cd/dvd drives are pluged in.
so the way in starforce nightmare is:

- DISABLE CD
- DISABLE CHN2 (or the channel where your cd/dvd drives are connected)
- DISABLE NODE

now you can exit starforce nightmare and run the game..
note: if you are using an IDE hard disk connected in the same channel of your cd/dvd drive, this surely will not work, so just leave your hardk disk alone in the primary channel and connect all the optical drives in the secondary channel as must be..
note2: you don´t need to reinstall the game at any moment, works in all the languagues and if you need to change the serial just do it from the registry."
,Illidan,2005-07-19T07:30Z,"""the disk key u have en ...."" help me in this, pllzzzz."
,floptickle,2005-07-23T18:29Z,Does anybody know where to find GTR-mods ?
,Marchand,2005-07-24T03:29Z,"Realmente o jogo é D+. Nota 10.

Parabéns

Marchand / Brasil"
,Durgan,2005-07-24T23:04Z,A really great raceing game. Works 100% if you follow the written instructions that comes with the files.
,NewToasted,2005-07-25T13:38Z,"I can't get the download started? It just says ""connecting"" all the time. First I thought it was my firewall, but some other downloads work?"
,NewToasted,2005-07-25T13:38Z,"Oops, forget it, it got started now :) Can't wait to play it :)"
,yo-yo,2005-07-26T05:55Z,"Unplug CD Drives.
Install Daemon Tools 3.47.
Mount CD1. Enable All Emulation.
Unmount CD1.
Mount CD2.
Turn Off Computer.
Reconnect CD Drives.
Boot.
Unmount CD2.
Mount MiniImage.
Run SFNightmare.
Disable Your Physical Drive - For Ex. Pr.Master Off.
(Very Important You Disable The Correct One)
Disable CD.
Disable Node.
Run GTR And Insert CD-Key.
If It Does'nt Work The First Time.
Delete [HKEY_LOCAL_MACHINESOFTWARESBDT ABGTRSF Keys] Folder.
Repeat SFNightmare.
Run GTR And Insert CD-Key.

Heard This Works ;)"
,NewToasted,2005-07-26T14:09Z,"I used this procedure:

Unplug the CD/DVD-Drives

Install with the full CD:s

Mount mini-image

Run the game and reboot when prompted

Starforce nightmare set to disable CD and Node

Type the key and play!

And voila, it works!

But then, when I plugged the drives back in I get the same message as ever ""Disc error, try the disc in another drive"". How do I solve this? Starforce nightmare is set to disable CD, Node and my sec. master and sec. slave (my CD drives). Please help!"
,HotDuCk,2005-07-27T22:02Z,"Hey mates!!
A few months ago I downloaded this game and after some try outs with starfuck I managed to play the game!!   
Really liked it!!!    But you know how it goes rigth...  after a few weeks you delete it because you don't play it that often anymore...     
No I got it again... BUT    I want to get the 2 updates with it...    and now I can't get it to play anymore...      Does anyone got it working with the updates (oval)???      Let me (us) know!!!
Holla"
,Guineapig,2005-08-06T03:03Z,"Ehh provat att installera med olika variationer, raktav, gamecopyworld .mm, säkert ett roligt spel men det går FN inte att få igång.  (lättare att go till ZOO o tjacka marsvin)"
,appiejus,2005-08-13T08:20Z,"All that work just to play a game!
If you search a little further this game will be available without all this bullshit.
If you want to do all this work just to play this game, well it's up to you."
,rrspijker,2006-01-03T13:55Z,"The game doesn't work, te computer is starting up again when i use the game ?????"
,lambada,2006-01-04T22:09Z,TNX :DD
,brian8874,2006-01-23T13:21Z,i got gtr 1.3.0.0 and the euro mini image i did everything it said but when it scans for disk when it finishes my computer restarts what am i doing wrong
,X-piraten,2006-01-24T04:30Z,"does it work?!, i´hate wastin time on shity thing that wouldnt work"
,Snowstorm,2006-04-13T21:53Z,"funkade finfint, det var bara att följa instruktionerna man fick genom info filen. Ett riktigt roligt spel tackar!"
,3d recon,2006-05-04T15:12Z,just buy the game you sad bastards...its so fuckin cheap aswell....the mods i got are worth it..dtm /v8 supercars/ new cars aston martins....all i need is a serial key to play online with
,Wobba,2006-05-06T14:19Z,"'Mount image and install'.....K...theres THREE IMAGES WHICH SODDING ONE? None work,they open dos command console for .21231 sec and close. I use alcohol 120 for image mounting. I mounted all of them on virtual drives...nothing."
,Wobba,2006-05-06T14:22Z,duh. i stoopid. Fixed.
,Wobba,2006-05-06T14:44Z,"Hi, this is how to make it work: 
Open your pc
Get a hammer
Smash the DVD and CD player up but only AFTER running starforce nightmare and randomly pressing stuff for hours.
Reinsert DVD player
Cry"
,fabbe101,2006-05-24T17:23Z,"Det funkar att starta spelet

MEN varför hänger sig fanskapet när jag precis har börjat ett race.. blir så varje gång.. någon som kan säga varför?"
,reneto,2006-07-10T21:00Z,"""The Disc Key you entered does not correspond to the disc in the drive. Make sure you use the correct Disc Key.""-If u have that problem u have to do that:(if you don't have access to the key, launch windows registry editor (regedit) and delete the actual key
[HKEY_LOCAL_MACHINE\SOFTWARE\SBDT AB\GTR\SF Keys] ""DiscKey_GTR_CD1""="""")"
,reneto,2006-07-10T21:02Z,"[HKEY_LOCAL_MACHINE\SOFTWARE\SBDT AB\GTR\SF Keys] ""DiscKey_GTR_CD1""="""")

 Got it working with that way"
,b4ss3,2006-07-19T22:48Z,okey needing help:P  i've tried mounting mini image and i've tried the crack from gamecopyworld. iv'e tried disableing cd and node with starface nightmare. is there anytihng else i could try or should i just give up?
,b4ss3,2006-07-19T22:48Z,okey needing help:P i've tried mounting mini image and i've tried the crack from gamecopyworld. iv'e tried disableing cd and node with starface nightmare. is there anytihng else i could try or should i just give up?
,mongoose5000,2010-01-09T13:51Z,TROJAN!!!!!!!!!!!!!!!!
,xiIix,2010-06-22T00:10Z,"Would someone please crack this fucking game like they did GTL? Simbin were such fucking assholes for using starforce. I have two legit copies and they're fucking worthless to me because they refuse to release a patch for GTR to use newer starforce for windows 7. How fucking long would it take them to write that patch, like a day? 

It's so typical, nobody wants to support a game that's more than 3 years old anymore. It's one patch, just one fucking patch. It's not hard for them to do."
,erfan123,2011-06-04T15:22Z,This torrent is BIG ERROR
,bikercwb,2012-01-07T19:07Z,"I followed all the steps but did not work.
incorrect serial."
