Filename,Size,Unit
/Sonic x Season 3/Sonic X 68 - A Revolutionary Tale [Romshark].avi,242.06,M
/Sonic x Season 3/Sonic X 69 - The Planet of Misfortune [Romshark].avi,249.33,M
/Sonic x Season 3/Sonic X 70 - Terror on the Typhoon [Romshark].avi,246.52,M
/Sonic x Season 3/Sonic X 71 - Hedgehog Hunt [Romshark].avi,245.28,M
/Sonic x Season 3/Sonic X 72 - Zelkova Strikes Back [Romshark].avi,231.54,M
/Sonic x Season 3/Sonic X 73 - The Cosmo Conspiracy [Romshark].avi,245.69,M
/Sonic x Season 3/Sonic X 74 - Eye Spy [Romshark].avi,245.61,M
/Sonic x Season 3/Sonic X 75 - Angel of Mischief [Romshark].avi,252.01,M
/Sonic x Season 3/Sonic X 76 - The Light in the Darkness [Romshark].avi,256.51,M
/Sonic x Season 3/Sonic X 77 - A Fearless Friend [Romshark].avi,258.34,M
/Sonic x Season 3/Sonic X 78 - So Long Sonic [Romshark].avi,231.96,M
