Filename,Size,Unit
/(1978) Al Final de Este Viaje/02 - Familia La Propiedad Priv.mp3,3.51,M
/(1978) Al Final de Este Viaje/03 - Ojala.mp3,3.28,M
/(1978) Al Final de Este Viaje/04 - Era Esta Pariendo Un Cora.mp3,2.94,M
/(1978) Al Final de Este Viaje/05 - Resumen De Noticias.mp3,3.45,M
/(1978) Al Final de Este Viaje/06 - Debo Partirme En Dos.mp3,4.51,M
/(1978) Al Final de Este Viaje/07 - Oleo De Mujer Con Sombrer.mp3,2.25,M
/(1978) Al Final de Este Viaje/08 - Aunque No Este De Moda.mp3,3.33,M
/(1978) Al Final de Este Viaje/09 - Que Se Puede Hacer Con El.mp3,2.61,M
/(1978) Al Final de Este Viaje/10 - Al Final De Este Viaje En.mp3,3.49,M
/(1978) Al Final de Este Viaje/folder.jpg,14.94,K
/(1978) Mujeres/01 - Mujeres.mp3,4.12,M
/(1978) Mujeres/02 - En Estos Dias.mp3,2.68,M
/(1978) Mujeres/03 - Ya No Te Espero.mp3,3.91,M
/(1978) Mujeres/04 - ¿Que Hago Ahora.mp3,2.02,M
/(1978) Mujeres/05 - Rio.mp3,2.21,M
/(1978) Mujeres/06 - Te Doy Una Cancion.mp3,2.98,M
/(1978) Mujeres/07 - Cierta Historia de Amor.mp3,2.99,M
/(1978) Mujeres/08 - ¿A Donde Van.mp3,4.35,M
/(1978) Mujeres/09 - Hoy No Quiero Estar Lejos de la Casa y el Arbol.mp3,2.5,M
/(1978) Mujeres/10 - Esto No Es Una Elegia.mp3,2.93,M
/(1978) Mujeres/11 - Aceitunas.mp3,2.74,M
/(1978) Mujeres/12 - Y Nada Mas.mp3,2.94,M
/(1978) Mujeres/folder.jpg,111.44,K
/(1980) Rabo de Nube/01 - Vamos A Andar.mp3,3.65,M
/(1980) Rabo de Nube/02 - Rabo De Nube.mp3,3.17,M
/(1980) Rabo de Nube/03 - El Dia Feliz Que Esta Llegando.mp3,3.62,M
/(1980) Rabo de Nube/04 - Te Amare Y Despues.mp3,3.24,M
/(1980) Rabo de Nube/05 - Fabula De Los Tres Hermanos.mp3,5.28,M
/(1980) Rabo de Nube/06 - Que Ya Vivi. Que Te Vas.mp3,2.74,M
/(1980) Rabo de Nube/07 - Con Diez Anos De Menos.mp3,6.66,M
/(1980) Rabo de Nube/08 - Imaginate.mp3,2.32,M
/(1980) Rabo de Nube/09 - Testamento.mp3,7.56,M
/(1980) Rabo de Nube/folder.jpg,30.02,K
/(1980) Triplico I/01 - Me Veo Claramente.mp3,688.99,K
/(1980) Triplico I/02 - Domingo Rojo.mp3,5.12,M
/(1980) Triplico I/03 - Nuestro Tema.mp3,3.76,M
/(1980) Triplico I/04 - El Tren Blindado.mp3,3.49,M
/(1980) Triplico I/05 - Mi Lecho Esta Tendido.mp3,2.47,M
/(1980) Triplico I/06 - Camino A Camaguey.mp3,5.92,M
/(1980) Triplico I/07 - El Vagabundo.mp3,3.19,M
/(1980) Triplico I/08 - Cancion De Invierno.mp3,7.19,M
/(1980) Triplico I/folder.jpg,15.5,K
/(1982) Unicornio/01 - Por Quien Merece Amor.mp3,5.7,M
/(1982) Unicornio/02 - Gaviota.mp3,4.38,M
/(1982) Unicornio/03 - Son Desangrado.mp3,4.69,M
/(1982) Unicornio/04 - Pioneros.mp3,1.92,M
/(1982) Unicornio/05 - Hoy Mi Deber.mp3,2.92,M
/(1982) Unicornio/06 - Primera Mentira.mp3,3.2,M
/(1982) Unicornio/07 - Cancion Urgente Para Nicaragua.mp3,2.76,M
/(1982) Unicornio/08 - Sol No da de Beber.mp3,5.49,M
/(1982) Unicornio/09 - Maza.mp3,5.37,M
/(1982) Unicornio/10 - Unicornio.mp3,4.75,M
/(1982) Unicornio/folder.jpg,26.22,K
/(1984) Triplico II/01 - Llover Sobre Mojado.mp3,6.9,M
/(1984) Triplico II/02 - Angel Para un Final.mp3,3.52,M
/(1984) Triplico II/03 - Vigia.mp3,2.86,M
/(1984) Triplico II/04 - Dulce Abismo.mp3,3.55,M
/(1984) Triplico II/05 - Reparador de Suenos.mp3,4.31,M
/(1984) Triplico II/06 - Me Veo Claramente.mp3,5.43,M
/(1984) Triplico II/07 - Llueve Otra Vez.mp3,3.96,M
/(1984) Triplico II/08 - Tiempo Esta a Favor de los Pequeños.mp3,4.09,M
/(1984) Triplico II/folder.jpg,15.97,K
/(1984) Triplico III/01 - Tu Fantasma.mp3,6.77,M
/(1984) Triplico III/02 - Yo Soy Como Soy.mp3,5.76,M
/(1984) Triplico III/03 - Leyenda.mp3,3.09,M
/(1984) Triplico III/04 - Yo Te Quiero Libre.mp3,3.2,M
/(1984) Triplico III/05 - Me Acosa el Carapalida.mp3,4.44,M
/(1984) Triplico III/06 - Mi Lecho Está Tendido [Instrumental].mp3,3.34,M
/(1984) Triplico III/07 - La Gota de Rocio.mp3,3.43,M
/(1984) Triplico III/08 - Que Signo Lleva el Amor.mp3,4.81,M
/(1984) Triplico III/09 - Cancion Para Mi Soldado.mp3,3.19,M
/(1984) Triplico III/folder.jpg,18.19,K
/(1984)En Vivo En Argentina (con Milanes)/01 - Por Quien Merece Amor - Silvio Rodríguez.mp3,5.35,M
/(1984)En Vivo En Argentina (con Milanes)/02 - Te Doy Una Canción - Silvio Rodríguez.mp3,3.92,M
/(1984)En Vivo En Argentina (con Milanes)/03 - Todavía Cantamos - Victor Heredia.mp3,3.21,M
/(1984)En Vivo En Argentina (con Milanes)/04 - Oleo de Mujer Con Sombrero - Silvio Rodríguez.mp3,3.3,M
/(1984)En Vivo En Argentina (con Milanes)/05 - Unicornio - Silvio Rodríguez.mp3,4.53,M
/(1984)En Vivo En Argentina (con Milanes)/06 - Ojalá - Silvio Rodríguez.mp3,3.65,M
/(1984)En Vivo En Argentina (con Milanes)/07 - Canción Urgente Para Nicaragua - Silvio Rodríguez.mp3,4.44,M
/(1984)En Vivo En Argentina (con Milanes)/08 - Historia de la Silla - Silvio Rodríguez.mp3,2.73,M
/(1984)En Vivo En Argentina (con Milanes)/09 - Yo Pisaré las Called Nuevamente - Pablo Milanés.mp3,2.36,M
/(1984)En Vivo En Argentina (con Milanes)/10 - Años - Pablo Milanés.mp3,5.12,M
/(1984)En Vivo En Argentina (con Milanes)/11 - Carito - Pablo Milanés.mp3,3.22,M
/(1984)En Vivo En Argentina (con Milanes)/12 - Vida No Vade Nada - Pablo Milanés.mp3,3.62,M
/(1984)En Vivo En Argentina (con Milanes)/13 - Yo No Te Pido - Pablo Milanés.mp3,5.8,M
/(1984)En Vivo En Argentina (con Milanes)/14 - Vida y la Libertad - Pablo Milanés.mp3,3.3,M
/(1984)En Vivo En Argentina (con Milanes)/15 - Yolanda - Pablo Milanés.mp3,4.62,M
/(1984)En Vivo En Argentina (con Milanes)/16 - Pobre del Cantor - Pablo Milanés.mp3,3.18,M
/(1984)En Vivo En Argentina (con Milanes)/17 - Canción Con Todos - Victor Heredia.mp3,3.83,M
/(1984)En Vivo En Argentina (con Milanes)/folder.jpg,24.16,K
/(1986) Causa y Azares/01 - Causas y Azares.mp3,4.97,M
/(1986) Causa y Azares/02 - Canto Arena.mp3,4.04,M
/(1986) Causa y Azares/03 - Solo el Amor.mp3,3.84,M
/(1986) Causa y Azares/04 - Historia de las Sillas.mp3,2.29,M
/(1986) Causa y Azares/05 - Cancion en Harapos [Fragmento].mp3,1.1,M
/(1986) Causa y Azares/06 - Cancion en Harapos.mp3,6.05,M
/(1986) Causa y Azares/07 - Hallazgo de las PiedrasTe ConozcoCoda Te Conozco.mp3,10.78,M
/(1986) Causa y Azares/08 - Sueño de Una Noche de Verano.mp3,5.85,M
/(1986) Causa y Azares/09 - En Mi Calle.mp3,3.46,M
/(1986) Causa y Azares/10 - Cuando Digo Futuro.mp3,2.88,M
/(1986) Causa y Azares/11 - El Pintor de las Mujeres Soles.mp3,2.19,M
/(1986) Causa y Azares/12 - Boga Boga.mp3,3.74,M
/(1986) Causa y Azares/13 - Requiem.mp3,3.39,M
/(1986) Causa y Azares/14 - No Hacen Falta Alas.mp3,7,M
/(1986) Causa y Azares/folder.jpg,22.81,K
/(1988) Oh Melancolia/01 - Cuando Yo Era un Enano.mp3,3.72,M
/(1988) Oh Melancolia/02 - Eva.mp3,5.05,M
/(1988) Oh Melancolia/03 - Locuras.mp3,2.35,M
/(1988) Oh Melancolia/04 - Con un Poco de Amor.mp3,4.57,M
/(1988) Oh Melancolia/05 - Jerusalen Año Cero.mp3,6.01,M
/(1988) Oh Melancolia/06 - Entre el Espanto y la Ternura.mp3,2.15,M
/(1988) Oh Melancolia/07 - Bolero y Habaneras.mp3,3.6,M
/(1988) Oh Melancolia/08 - Prision.mp3,4.35,M
/(1988) Oh Melancolia/09 - Prision [Fragmento].mp3,777.92,K
/(1988) Oh Melancolia/10 - Amigo Mayor.mp3,3.55,M
/(1988) Oh Melancolia/11 - Oh Melancolia.mp3,4.99,M
/(1988) Oh Melancolia/12 - Yo Soy de Donde Hay un Rio.mp3,3.96,M
/(1988) Oh Melancolia/13 - Verbos en Juego.mp3,2.67,M
/(1988) Oh Melancolia/14 - Hay Quien Precisa [Fragmento].mp3,606.1,K
/(1988) Oh Melancolia/15 - El Extraño Caso de las Damas de Africa.mp3,5.11,M
/(1988) Oh Melancolia/16 - Hay Quien Precisa.mp3,4.48,M
/(1988) Oh Melancolia/17 - En el Jardin de la Noche.mp3,7.65,M
/(1988) Oh Melancolia/folder.jpg,56.64,K
/(1990) Silvio Rodriguez en Chile/Cd1/01 - Concierto Andino.mp3,9.07,M
/(1990) Silvio Rodriguez en Chile/Cd1/02 - Causas y Azares.mp3,6.33,M
/(1990) Silvio Rodriguez en Chile/Cd1/03 - Decimas a Mi Abuelo (Yo Soy de Donde Hay un Rio).mp3,3.29,M
/(1990) Silvio Rodriguez en Chile/Cd1/04 - Tonada de la Muerte.mp3,5.46,M
/(1990) Silvio Rodriguez en Chile/Cd1/05 - Pequena Serenata Diurna.mp3,3.63,M
/(1990) Silvio Rodriguez en Chile/Cd1/06 - El Hombre Extrano.mp3,3.26,M
/(1990) Silvio Rodriguez en Chile/Cd1/07 - La Maza.mp3,5.1,M
/(1990) Silvio Rodriguez en Chile/Cd1/08 - Por Quien Merece Amor.mp3,6.09,M
/(1990) Silvio Rodriguez en Chile/Cd1/09 - Cacion en Harapos.mp3,6.84,M
/(1990) Silvio Rodriguez en Chile/Cd1/10 - La Escalera.mp3,5.55,M
/(1990) Silvio Rodriguez en Chile/Cd1/enchile2.jpg,15.83,K
/(1990) Silvio Rodriguez en Chile/Cd2/01 - Generaciones.mp3,3.78,M
/(1990) Silvio Rodriguez en Chile/Cd2/02 - Solo el Amor.mp3,5.54,M
/(1990) Silvio Rodriguez en Chile/Cd2/03 - Unicornio.mp3,4.53,M
/(1990) Silvio Rodriguez en Chile/Cd2/04 - Sueno de Una Noche de Verano.mp3,6.27,M
/(1990) Silvio Rodriguez en Chile/Cd2/05 - En el Jardin de la Noche.mp3,7.68,M
/(1990) Silvio Rodriguez en Chile/Cd2/06 - Rabo de Nube.mp3,2.77,M
/(1990) Silvio Rodriguez en Chile/Cd2/07 - Mariko-San.mp3,3.12,M
/(1990) Silvio Rodriguez en Chile/Cd2/08 - En Mi Calle.mp3,3.29,M
/(1990) Silvio Rodriguez en Chile/Cd2/09 - Oh Melancolia.mp3,4.54,M
/(1990) Silvio Rodriguez en Chile/Cd2/10 - La Resurreccion.mp3,9,M
/(1990) Silvio Rodriguez en Chile/Cd2/11 - Santiago de Chile.mp3,4.51,M
/(1990) Silvio Rodriguez en Chile/Cd2/12 - Venga la Esperanza.mp3,8.51,M
/(1990) Silvio Rodriguez en Chile/Cd2/enchile2.jpg,15.83,K
/(1991) Canciones Urgentes/01 - Sueño de una Noche de Verano.mp3,5.83,M
/(1991) Canciones Urgentes/02 - Causa y Azares.mp3,4.95,M
/(1991) Canciones Urgentes/03 - Como Esperando Abril.mp3,3.08,M
/(1991) Canciones Urgentes/04 - Playa Giron.mp3,3.09,M
/(1991) Canciones Urgentes/05 - Canto Arena.mp3,4.02,M
/(1991) Canciones Urgentes/06 - La Maza.mp3,5.36,M
/(1991) Canciones Urgentes/07 - Cancion Urgente para Nicaragua.mp3,2.75,M
/(1991) Canciones Urgentes/08 - Sueño con Serpientes.mp3,5.13,M
/(1991) Canciones Urgentes/09 - Unicornio.mp3,4.21,M
/(1991) Canciones Urgentes/10 - Nuestro Tema.mp3,3.67,M
/(1991) Canciones Urgentes/11 - No Hacen Falta.mp3,7.01,M
/(1991) Canciones Urgentes/12 - OH Melancolia.mp3,4.88,M
/(1991) Canciones Urgentes/139128.jpg,25.27,K
/(1992) Autobiografico/01 - Llego  por San Antonio de los Ba os.mp3,4.71,M
/(1992) Autobiografico/0191.jpg,5.48,K
/(1992) Autobiografico/02 - Hallazgo de las piedras.mp3,3.81,M
/(1992) Autobiografico/03 - Imaginate.mp3,2.25,M
/(1992) Autobiografico/04 - En mi calle.mp3,3.43,M
/(1992) Autobiografico/05 - Pioneros.mp3,1.9,M
/(1992) Autobiografico/06 - La Gaviota.mp3,4.36,M
/(1992) Autobiografico/07 - Llover sobre mojado.mp3,6.87,M
/(1992) Autobiografico/08 - Me veo claramente.mp3,5.37,M
/(1992) Autobiografico/09 - Cuando yo era un enano.mp3,3.71,M
/(1992) Autobiografico/10 - Tu fantasma.mp3,6.81,M
/(1992) Autobiografico/11 - Supon.mp3,4.83,M
/(1992) Autobiografico/12 - Yo soy de donde hay un r o.mp3,3.87,M
/(1992) Silvio/01 - Compañera.mp3,3.98,M
/(1992) Silvio/0190.jpg,11.76,K
/(1992) Silvio/02 - Trova De Edgardo.mp3,1.63,M
/(1992) Silvio/03 - La Desilusion.mp3,2.6,M
/(1992) Silvio/04 - Y Mariana.mp3,2.69,M
/(1992) Silvio/05 - Abracadabra.mp3,3.71,M
/(1992) Silvio/06 - Hombre.mp3,5.56,M
/(1992) Silvio/07 - Monologo.mp3,3.71,M
/(1992) Silvio/08 - El Necio.mp3,4.18,M
/(1992) Silvio/09 - La Guitarra Del Joven Soldado.mp3,2.73,M
/(1992) Silvio/10 - Quien Fuera.mp3,5.14,M
/(1992) Silvio/11 - Juego Que Me Regalo Un 6 De Enero.mp3,3.85,M
/(1992) Silvio/12 - Crisis.mp3,1.93,M
/(1993) Mano a Mano (con Aute)/Cd1/01 - Anda.mp3,2.73,M
/(1993) Mano a Mano (con Aute)/Cd1/02 - De Alguna Manera.mp3,2.56,M
/(1993) Mano a Mano (con Aute)/Cd1/03 - Las Cuatro y Diez.mp3,2.73,M
/(1993) Mano a Mano (con Aute)/Cd1/04 - Que Hago Ahora Donde Pongo Lo Hallado.mp3,2.27,M
/(1993) Mano a Mano (con Aute)/Cd1/05 - Monologo.mp3,3.94,M
/(1993) Mano a Mano (con Aute)/Cd1/06 - El Necio.mp3,4.8,M
/(1993) Mano a Mano (con Aute)/Cd1/07 - Dos o tres segundos de ternura.mp3,5.32,M
/(1993) Mano a Mano (con Aute)/Cd1/08 - Queda la musica.mp3,3.47,M
/(1993) Mano a Mano (con Aute)/Cd1/09 - La maza.mp3,4.35,M
/(1993) Mano a Mano (con Aute)/Cd1/10 - Oleo de mujer con sombrero.mp3,2.08,M
/(1993) Mano a Mano (con Aute)/Cd1/11 - Rabo de nube.mp3,3.6,M
/(1993) Mano a Mano (con Aute)/Cd1/12 - Dentro.mp3,3.05,M
/(1993) Mano a Mano (con Aute)/Cd1/13 - Universo.mp3,4.74,M
/(1993) Mano a Mano (con Aute)/Cd1/14 - Gota de rocio.mp3,5.27,M
/(1993) Mano a Mano (con Aute)/Cd1/folder.jpg,25.85,K
/(1993) Mano a Mano (con Aute)/Cd2/01 - Sin tu latido.mp3,4.94,M
/(1993) Mano a Mano (con Aute)/Cd2/02 - Pequeña serenata diurna.mp3,3.34,M
/(1993) Mano a Mano (con Aute)/Cd2/03 - Con un beso por fusil.mp3,4.63,M
/(1993) Mano a Mano (con Aute)/Cd2/04 - Sueño con serpientes.mp3,5.82,M
/(1993) Mano a Mano (con Aute)/Cd2/05 - Cada vez que me amas.mp3,3.46,M
/(1993) Mano a Mano (con Aute)/Cd2/06 - Te doy una cancion.mp3,3.74,M
/(1993) Mano a Mano (con Aute)/Cd2/07 - La belleza.mp3,4.3,M
/(1993) Mano a Mano (con Aute)/Cd2/08 - Ojala.mp3,3.57,M
/(1993) Mano a Mano (con Aute)/Cd2/09 - Al alba.mp3,4.53,M
/(1993) Mano a Mano (con Aute)/Cd2/10 - UnicornioAlbanta.mp3,7.88,M
/(1993) Mano a Mano (con Aute)/Cd2/folder.jpg,25.85,K
/(1994) Rodriguez/01 - Escaramujo.mp3,4.57,M
/(1994) Rodriguez/0186.jpg,10.91,K
/(1994) Rodriguez/02 - El Problema.mp3,3.52,M
/(1994) Rodriguez/03 - Casiopea.mp3,4.57,M
/(1994) Rodriguez/04 - Flores Nocturnas.mp3,3.97,M
/(1994) Rodriguez/05 - Cancion de Navidad.mp3,5.51,M
/(1994) Rodriguez/06 - Ando como Hormiguita.mp3,2.23,M
/(1994) Rodriguez/07 - Debo.mp3,3.1,M
/(1994) Rodriguez/08 - Tocando Fondo.mp3,2.97,M
/(1994) Rodriguez/09 - Desnuda y con Sombrilla.mp3,3.68,M
/(1994) Rodriguez/10 - Del Sueno a la Poesia.mp3,6.27,M
/(1994) Rodriguez/11 - La Vida.mp3,3.35,M
/(1995) Arboles (con Roy Brown)/01 - Esta Noche.mp3,2.75,M
/(1995) Arboles (con Roy Brown)/02 - Si Tengo un Hermano.mp3,3.09,M
/(1995) Arboles (con Roy Brown)/03 - Mujer Poetisa.mp3,4.09,M
/(1995) Arboles (con Roy Brown)/04 - Negrito Bonito.mp3,4.84,M
/(1995) Arboles (con Roy Brown)/05 - Con un Poco de Amor.mp3,4.08,M
/(1995) Arboles (con Roy Brown)/06 - Ohe Nene.mp3,4.04,M
/(1995) Arboles (con Roy Brown)/07 - Boricua en la Luna.mp3,3.58,M
/(1995) Arboles (con Roy Brown)/08 - Arboles.mp3,3.89,M
/(1995) Arboles (con Roy Brown)/arboles.jpg,16.54,K
/(1996) Descartes/01 - En busca de un sueño.mp3,2.83,M
/(1996) Descartes/02 - Tu imagen.mp3,2.52,M
/(1996) Descartes/03 - Lo de más.mp3,3.75,M
/(1996) Descartes/04 - Vida y otras cuestiones.mp3,3.95,M
/(1996) Descartes/05 - Romanza de la luna.mp3,2.49,M
/(1996) Descartes/06 - El trovador de barro negro.mp3,3.44,M
/(1996) Descartes/07 - Paloma mía.mp3,2.83,M
/(1996) Descartes/08 - A caballo.mp3,2.7,M
/(1996) Descartes/09 - La cosa está en....mp3,2.65,M
/(1996) Descartes/10 - Rosana.mp3,5.87,M
/(1996) Descartes/11 - La tonada inasible.mp3,3.82,M
"/(1996) Descartes/12 - Por todo espacio, por todo ....mp3",3.32,M
/(1996) Descartes/13 - Lo que quisiste ser.mp3,3.42,M
/(1996) Descartes/14 - Las ruinas.mp3,3.78,M
/(1996) Descartes/15 - Esta es la vida.mp3,2.91,M
/(1996) Descartes/folder.jpg,52.8,K
/(1996) Dominguez/01 - Paladar.mp3,3.58,M
/(1996) Dominguez/02 - Ala de colibrí.mp3,3.92,M
/(1996) Dominguez/03 - Soltar todo y largarse.mp3,2.43,M
/(1996) Dominguez/04 - Canción del trovador errante.mp3,3.02,M
/(1996) Dominguez/05 - Reino de Todavía.mp3,6.24,M
/(1996) Dominguez/06 - Caballo místico.mp3,2.71,M
/(1996) Dominguez/07 - Si seco un llanto.mp3,4.17,M
/(1996) Dominguez/08 - Se demora.mp3,2.92,M
/(1996) Dominguez/09 - Me quieren.mp3,3.48,M
/(1996) Dominguez/10 - Hacia el porvenir.mp3,2.12,M
/(1996) Dominguez/11 - Tema de los locos.mp3,3.3,M
/(1996) Dominguez/12 - El viento eres tú.mp3,3.66,M
/(1996) Dominguez/folder.jpg,40.92,K
/(1999) Mariposas/01 - Quien tiene viejo el corazón.mp3,3.15,M
/(1999) Mariposas/02 - Olivia.mp3,3.96,M
/(1999) Mariposas/03 - Y tantos huesos chocarán.mp3,3,M
/(1999) Mariposas/04 - Tu sonrisa ha cambiado.mp3,2.85,M
/(1999) Mariposas/05 - Al final de la segunda luna.mp3,3.04,M
/(1999) Mariposas/06 - Días y flores.mp3,5.48,M
/(1999) Mariposas/07 - Derecho humano.mp3,4.91,M
/(1999) Mariposas/08 - Viñeta.mp3,2.59,M
/(1999) Mariposas/09 - Sin hijo ni árbol ni libro.mp3,3.35,M
/(1999) Mariposas/10 - Sueño valseado.mp3,3.66,M
/(1999) Mariposas/11 - Alguien.mp3,3.5,M
/(1999) Mariposas/12 - Como quien dice.mp3,2.26,M
/(1999) Mariposas/13 - Mariposas.mp3,6.96,M
/(1999) Mariposas/14 - Esta primavera.mp3,2.49,M
/(1999) Mariposas/folder.jpg,52.32,K
/(2002) Expedicion/01 - Toti.mp3,5.63,M
/(2002) Expedicion/02 - El Baile.mp3,5.39,M
/(2002) Expedicion/03 - Expedición.mp3,5.56,M
/(2002) Expedicion/04 - Fronteras.mp3,7.37,M
/(2002) Expedicion/05 - Amanecer.mp3,5.4,M
/(2002) Expedicion/06 - Sortilegio.mp3,7.28,M
/(2002) Expedicion/07 - Hace No Sé Que Tiempo Ya.mp3,3.62,M
/(2002) Expedicion/08 - Ese Hombre.mp3,5.09,M
/(2002) Expedicion/09 - Anoche Fué La Orquesta.mp3,7.97,M
/(2002) Expedicion/10 - La Mancha.mp3,4.62,M
/(2002) Expedicion/11 - Quedate.mp3,5.78,M
/(2002) Expedicion/12 - Tiempo De Ser Fantasma.mp3,7.21,M
/(2002) Expedicion/folder.jpg,64.2,K
/(2003) Cita Con Angeles/01 - Mi casa ha sido tomada por las flores.mp3,5.49,M
/(2003) Cita Con Angeles/02 - Cita con angeles.mp3,8.56,M
/(2003) Cita Con Angeles/03 - Camelot.mp3,5.6,M
/(2003) Cita Con Angeles/04 - Pedacito de papel al viento.mp3,3.28,M
/(2003) Cita Con Angeles/05 - Sinuhe.mp3,8.48,M
/(2003) Cita Con Angeles/06 - Letra de piel.mp3,2.67,M
/(2003) Cita Con Angeles/07 - Alabanzas.mp3,6.3,M
/(2003) Cita Con Angeles/08 - Leyenda de los dos amantes.mp3,4.74,M
/(2003) Cita Con Angeles/09 - Quiero cantarte un beso.mp3,7.02,M
/(2003) Cita Con Angeles/10 - Veronica del mar.mp3,3.99,M
/(2003) Cita Con Angeles/11 - Que se yo (Nana).mp3,2.66,M
/(2003) Cita Con Angeles/folder.jpg,61.45,K
/dir.txt,28.59,K
