Filename,Size,Unit
"/XRCD02 - Bonz Unleashed - [320, 44]/06 - X-Ray Dog - Zombie Hunter.mp3",6.06,M
"/XRCD02 - Bonz Unleashed - [320, 44]/07 - X-Ray Dog - No Escape.mp3",3.88,M
"/XRCD02 - Bonz Unleashed - [320, 44]/08 - X-Ray Dog - Judgement Day.mp3",5.48,M
"/XRCD02 - Bonz Unleashed - [320, 44]/09 - X-Ray Dog - Global Crisis.mp3",4.82,M
"/XRCD02 - Bonz Unleashed - [320, 44]/10 - X-Ray Dog - Covert Ops.mp3",3.82,M
"/XRCD02 - Bonz Unleashed - [320, 44]/11 - X-Ray Dog - Terrorist Hijack.mp3",5.39,M
"/XRCD02 - Bonz Unleashed - [320, 44]/12 - X-Ray Dog - Maximum Velocity.mp3",4.12,M
"/XRCD02 - Bonz Unleashed - [320, 44]/13 - X-Ray Dog - Drop The Bomb.mp3",6.87,M
"/XRCD02 - Bonz Unleashed - [320, 44]/14 - X-Ray Dog - I Still Know....mp3",4.85,M
"/XRCD02 - Bonz Unleashed - [320, 44]/15 - X-Ray Dog - Planet Of War.mp3",5.18,M
"/XRCD02 - Bonz Unleashed - [320, 44]/16 - X-Ray Dog - Critical Incident.mp3",4.21,M
"/XRCD02 - Bonz Unleashed - [320, 44]/17 - X-Ray Dog - Times Up.mp3",3.96,M
"/XRCD02 - Bonz Unleashed - [320, 44]/18 - X-Ray Dog - The Count.mp3",4.55,M
"/XRCD02 - Bonz Unleashed - [320, 44]/19 - X-Ray Dog - Goth March.mp3",5.92,M
"/XRCD02 - Bonz Unleashed - [320, 44]/20 - X-Ray Dog - Goth March (No Vox).mp3",5.95,M
"/XRCD02 - Bonz Unleashed - [320, 44]/21 - X-Ray Dog - Red Alert.mp3",4.99,M
"/XRCD02 - Bonz Unleashed - [320, 44]/22 - X-Ray Dog - The Getaway.mp3",3.74,M
"/XRCD02 - Bonz Unleashed - [320, 44]/23 - X-Ray Dog - Boogie Man.mp3",5.25,M
"/XRCD02 - Bonz Unleashed - [320, 44]/24 - X-Ray Dog - Epic Montage.mp3",6.17,M
"/XRCD02 - Bonz Unleashed - [320, 44]/25 - X-Ray Dog - Stormbringer.mp3",4.97,M
"/XRCD02 - Bonz Unleashed - [320, 44]/26 - X-Ray Dog - Passing Through.mp3",5.64,M
"/XRCD02 - Bonz Unleashed - [320, 44]/27 - X-Ray Dog - Climax.mp3",3.52,M
"/XRCD02 - Bonz Unleashed - [320, 44]/28 - X-Ray Dog - Murder Game.mp3",5.34,M
"/XRCD02 - Bonz Unleashed - [320, 44]/29 - X-Ray Dog - Shanghai Suspense.mp3",5.65,M
"/XRCD02 - Bonz Unleashed - [320, 44]/30 - X-Ray Dog - Epiliogue.mp3",6.54,M
"/XRCD02 - Bonz Unleashed - [320, 44]/31 - X-Ray Dog - The Harvest.mp3",7.4,M
"/XRCD02 - Bonz Unleashed - [320, 44]/32 - X-Ray Dog - The Quick And The Dead.mp3",8.12,M
"/XRCD02 - Bonz Unleashed - [320, 44]/33 - X-Ray Dog - Unforgiving.mp3",7.9,M
"/XRCD02 - Bonz Unleashed - [320, 44]/34 - X-Ray Dog - Zombie Hunter.mp3",6.06,M
"/XRCD02 - Bonz Unleashed - [320, 44]/35 - X-Ray Dog - Garden's Gate.mp3",5.84,M
"/XRCD02 - Bonz Unleashed - [320, 44]/36 - X-Ray Dog - Born Threat.mp3",4.56,M
"/XRCD02 - Bonz Unleashed - [320, 44]/37 - X-Ray Dog - Mansonesque.mp3",4.32,M
"/XRCD02 - Bonz Unleashed - [320, 44]/38 - X-Ray Dog - Grunge Slam.mp3",3.59,M
"/XRCD02 - Bonz Unleashed - [320, 44]/39 - X-Ray Dog - AA Botom.mp3",3.25,M
"/XRCD02 - Bonz Unleashed - [320, 44]/40 - X-Ray Dog - Pulp Surf Guitar.mp3",6.94,M
"/XRCD02 - Bonz Unleashed - [320, 44]/41 - X-Ray Dog - Trouble In 'da House.mp3",4.73,M
"/XRCD02 - Bonz Unleashed - [320, 44]/42 - X-Ray Dog - Warp Speed.mp3",3.69,M
"/XRCD02 - Bonz Unleashed - [320, 44]/43 - X-Ray Dog - Chillin'.mp3",5.81,M
"/XRCD02 - Bonz Unleashed - [320, 44]/44 - X-Ray Dog - Techno Drama.mp3",6.05,M
"/XRCD02 - Bonz Unleashed - [320, 44]/45 - X-Ray Dog - 88 Trip Hop.mp3",5.72,M
"/XRCD02 - Bonz Unleashed - [320, 44]/46 - X-Ray Dog - Techno Latin.mp3",5.6,M
"/XRCD02 - Bonz Unleashed - [320, 44]/47 - X-Ray Dog - Underground Lounge.mp3",6.9,M
"/XRCD02 - Bonz Unleashed - [320, 44]/48 - X-Ray Dog - Voodoo Swing.mp3",4.11,M
"/XRCD02 - Bonz Unleashed - [320, 44]/CD 02 Bonz Unleashed (Front Cover) - Scanned.jpg",1.33,M
"/XRCD03 - Prime Cuts - [320, 44]/01 - X-Ray Dog - Zoo Bop.mp3",6.74,M
"/XRCD03 - Prime Cuts - [320, 44]/02 - X-Ray Dog - Whip It Out.mp3",5.3,M
"/XRCD03 - Prime Cuts - [320, 44]/04 - X-Ray Dog - Funk Machine.mp3",4.57,M
"/XRCD03 - Prime Cuts - [320, 44]/05 - X-Ray Dog - Funk Machine (Edit).mp3",3.55,M
"/XRCD03 - Prime Cuts - [320, 44]/06 - X-Ray Dog - Short Stuff.mp3",6.27,M
"/XRCD03 - Prime Cuts - [320, 44]/07 - X-Ray Dog - Short Stuff (Edit).mp3",4.24,M
"/XRCD03 - Prime Cuts - [320, 44]/08 - X-Ray Dog - Soul Retribution.mp3",6.33,M
"/XRCD03 - Prime Cuts - [320, 44]/09 - X-Ray Dog - Soul Retribution (Edit).mp3",3.83,M
"/XRCD03 - Prime Cuts - [320, 44]/10 - X-Ray Dog - Slim Samples.mp3",6.32,M
"/XRCD03 - Prime Cuts - [320, 44]/11 - X-Ray Dog - Groove Factory.mp3",6.97,M
"/XRCD03 - Prime Cuts - [320, 44]/12 - X-Ray Dog - Groundpig Day.mp3",6.19,M
"/XRCD03 - Prime Cuts - [320, 44]/13 - X-Ray Dog - Bookin' MG's.mp3",6.51,M
"/XRCD03 - Prime Cuts - [320, 44]/15 - X-Ray Dog - B-26's.mp3",3.47,M
"/XRCD03 - Prime Cuts - [320, 44]/16 - X-Ray Dog - Senor Cha Cha.mp3",5.48,M
"/XRCD03 - Prime Cuts - [320, 44]/17 - X-Ray Dog - Skankin Bimskala.mp3",8.11,M
"/XRCD03 - Prime Cuts - [320, 44]/18 - X-Ray Dog - Ska Edit.mp3",4.44,M
"/XRCD03 - Prime Cuts - [320, 44]/19 - X-Ray Dog - Capetown Highlife.mp3",6.74,M
"/XRCD03 - Prime Cuts - [320, 44]/20 - X-Ray Dog - Green Kiss.mp3",7.17,M
"/XRCD03 - Prime Cuts - [320, 44]/21 - X-Ray Dog - The Big Escape.mp3",4.71,M
"/XRCD03 - Prime Cuts - [320, 44]/22 - X-Ray Dog - Hometown Melody.mp3",7.14,M
"/XRCD03 - Prime Cuts - [320, 44]/23 - X-Ray Dog - Pixiedust.mp3",5.7,M
"/XRCD03 - Prime Cuts - [320, 44]/24 - X-Ray Dog - Preschool Cop.mp3",5.83,M
"/XRCD03 - Prime Cuts - [320, 44]/26 - X-Ray Dog - True Marimba.mp3",7.2,M
"/XRCD03 - Prime Cuts - [320, 44]/27 - X-Ray Dog - Mysteryman P.I..mp3",5.59,M
"/XRCD03 - Prime Cuts - [320, 44]/28 - X-Ray Dog - Midtown Bop.mp3",5.34,M
"/XRCD03 - Prime Cuts - [320, 44]/29 - X-Ray Dog - Jumpin' Jive.mp3",5.67,M
"/XRCD03 - Prime Cuts - [320, 44]/30 - X-Ray Dog - Martini Swing.mp3",5.06,M
"/XRCD03 - Prime Cuts - [320, 44]/31 - X-Ray Dog - Kool Kat.mp3",6.83,M
"/XRCD03 - Prime Cuts - [320, 44]/32 - X-Ray Dog - Fats Boogie.mp3",4.9,M
"/XRCD03 - Prime Cuts - [320, 44]/33 - X-Ray Dog - Trudy.mp3",7.75,M
"/XRCD03 - Prime Cuts - [320, 44]/34 - X-Ray Dog - Spy Groove.mp3",5.71,M
"/XRCD03 - Prime Cuts - [320, 44]/35 - X-Ray Dog - Enigmatic.mp3",5.63,M
"/XRCD03 - Prime Cuts - [320, 44]/36 - X-Ray Dog - Mysterious Dreams.mp3",5.76,M
"/XRCD03 - Prime Cuts - [320, 44]/37 - X-Ray Dog - Devil's Twist.mp3",4.99,M
"/XRCD03 - Prime Cuts - [320, 44]/38 - X-Ray Dog - Quiet Storm.mp3",4.65,M
"/XRCD03 - Prime Cuts - [320, 44]/39 - X-Ray Dog - Voice Of Echoes.mp3",6.6,M
"/XRCD03 - Prime Cuts - [320, 44]/40 - X-Ray Dog - The Mist.mp3",4.84,M
"/XRCD03 - Prime Cuts - [320, 44]/41 - X-Ray Dog - Angel Attack.mp3",6.56,M
"/XRCD03 - Prime Cuts - [320, 44]/42 - X-Ray Dog - Stand Back.mp3",6.57,M
"/XRCD03 - Prime Cuts - [320, 44]/43 - X-Ray Dog - DJ Soul.mp3",6.16,M
"/XRCD03 - Prime Cuts - [320, 44]/44 - X-Ray Dog - Jammed Up.mp3",5.3,M
"/XRCD03 - Prime Cuts - [320, 44]/45 - X-Ray Dog - Audio Spy.mp3",5.41,M
"/XRCD03 - Prime Cuts - [320, 44]/46 - X-Ray Dog - Prime Audio.mp3",5.24,M
"/XRCD03 - Prime Cuts - [320, 44]/47 - X-Ray Dog - Mind Sonix.mp3",4.75,M
"/XRCD03 - Prime Cuts - [320, 44]/48 - X-Ray Dog - Spirit Field.mp3",4.93,M
"/XRCD03 - Prime Cuts - [320, 44]/49 - X-Ray Dog - In Your Face.mp3",4.8,M
"/XRCD03 - Prime Cuts - [320, 44]/50 - X-Ray Dog - Ultra Soundscape.mp3",4.59,M
"/XRCD03 - Prime Cuts - [320, 44]/CD 03 Prime Cuts (Front Cover) - Scanned.jpg",1.69,M
"/XRCD04 - Sit Up And Listen - [320, 44]/01 - X-Ray Dog - Gothic Power (Mix 1).mp3",6.03,M
"/XRCD04 - Sit Up And Listen - [320, 44]/02 - X-Ray Dog - Gothic Power (Mix 1).mp3",6.05,M
"/XRCD04 - Sit Up And Listen - [320, 44]/03 - X-Ray Dog - Deception.mp3",6.32,M
"/XRCD04 - Sit Up And Listen - [320, 44]/04 - X-Ray Dog - Witness (Mix A).mp3",6.56,M
"/XRCD04 - Sit Up And Listen - [320, 44]/05 - X-Ray Dog - Witness (Mix B).mp3",6.54,M
"/XRCD04 - Sit Up And Listen - [320, 44]/06 - X-Ray Dog - Witness (Mix C).mp3",6.55,M
"/XRCD04 - Sit Up And Listen - [320, 44]/07 - X-Ray Dog - Countdown.mp3",4.92,M
"/XRCD04 - Sit Up And Listen - [320, 44]/08 - X-Ray Dog - Suspicion.mp3",5.02,M
"/XRCD04 - Sit Up And Listen - [320, 44]/09 - X-Ray Dog - General's Son.mp3",8.1,M
"/XRCD04 - Sit Up And Listen - [320, 44]/10 - X-Ray Dog - Big Mountain.mp3",7.17,M
"/XRCD04 - Sit Up And Listen - [320, 44]/11 - X-Ray Dog - Only For You.mp3",7.7,M
"/XRCD04 - Sit Up And Listen - [320, 44]/12 - X-Ray Dog - Fantastic Adventure.mp3",6.18,M
"/XRCD04 - Sit Up And Listen - [320, 44]/13 - X-Ray Dog - Heroic Journey.mp3",7.9,M
"/XRCD04 - Sit Up And Listen - [320, 44]/14 - X-Ray Dog - Ethnic Trek.mp3",4.07,M
"/XRCD04 - Sit Up And Listen - [320, 44]/15 - X-Ray Dog - Return Home.mp3",6.15,M
"/XRCD04 - Sit Up And Listen - [320, 44]/16 - X-Ray Dog - Rememberance Theme.mp3",5.04,M
"/XRCD04 - Sit Up And Listen - [320, 44]/17 - X-Ray Dog - Trudy.mp3",7.67,M
"/XRCD04 - Sit Up And Listen - [320, 44]/18 - X-Ray Dog - Gemini Mission.mp3",6.57,M
"/XRCD04 - Sit Up And Listen - [320, 44]/19 - X-Ray Dog - Floating Feathers.mp3",6.36,M
"/XRCD04 - Sit Up And Listen - [320, 44]/20 - X-Ray Dog - Through The Years.mp3",7.12,M
"/XRCD04 - Sit Up And Listen - [320, 44]/21 - X-Ray Dog - Through The Years (With Piano).mp3",8.21,M
"/XRCD04 - Sit Up And Listen - [320, 44]/22 - X-Ray Dog - Dreams Of Romance.mp3",7.9,M
"/XRCD04 - Sit Up And Listen - [320, 44]/23 - X-Ray Dog - Gentle Spirit.mp3",5.91,M
"/XRCD04 - Sit Up And Listen - [320, 44]/24 - X-Ray Dog - Pixie Dust.mp3",5.6,M
"/XRCD04 - Sit Up And Listen - [320, 44]/25 - X-Ray Dog - Euro Cafe.mp3",5.06,M
"/XRCD04 - Sit Up And Listen - [320, 44]/CD 04 Sit Up and Listen (Front Cover) - Scanned.jpg",1.82,M
"/XRCD05 - Fresh Meat - [320, 44]/01 - X-Ray Dog - Dark River.mp3",6.87,M
"/XRCD05 - Fresh Meat - [320, 44]/02 - X-Ray Dog - Groove Chant.mp3",5.37,M
"/XRCD05 - Fresh Meat - [320, 44]/03 - X-Ray Dog - Gregorian Dream.mp3",7.43,M
"/XRCD05 - Fresh Meat - [320, 44]/04 - X-Ray Dog - Entranced.mp3",5.91,M
"/XRCD05 - Fresh Meat - [320, 44]/05 - X-Ray Dog - Gothic Groove.mp3",5.73,M
"/XRCD05 - Fresh Meat - [320, 44]/06 - X-Ray Dog - Voice Entropy.mp3",5.2,M
"/XRCD05 - Fresh Meat - [320, 44]/07 - X-Ray Dog - Phantastic Journey.mp3",6.91,M
"/XRCD05 - Fresh Meat - [320, 44]/08 - X-Ray Dog - Ruffcut.mp3",4.5,M
"/XRCD05 - Fresh Meat - [320, 44]/09 - X-Ray Dog - Voltage.mp3",5.72,M
"/XRCD05 - Fresh Meat - [320, 44]/10 - X-Ray Dog - Double Agent.mp3",4.7,M
"/XRCD05 - Fresh Meat - [320, 44]/11 - X-Ray Dog - Nitebeat.mp3",5.04,M
"/XRCD05 - Fresh Meat - [320, 44]/12 - X-Ray Dog - Rave Noise.mp3",5.89,M
"/XRCD05 - Fresh Meat - [320, 44]/13 - X-Ray Dog - Neuro Dance.mp3",6.39,M
"/XRCD05 - Fresh Meat - [320, 44]/14 - X-Ray Dog - Dig It.mp3",5.25,M
"/XRCD05 - Fresh Meat - [320, 44]/15 - X-Ray Dog - Club Grind.mp3",5.49,M
"/XRCD05 - Fresh Meat - [320, 44]/16 - X-Ray Dog - NYPD Snuff.mp3",5.72,M
"/XRCD05 - Fresh Meat - [320, 44]/17 - X-Ray Dog - 12 Bolt.mp3",5.68,M
"/XRCD05 - Fresh Meat - [320, 44]/18 - X-Ray Dog - Makossa.mp3",5.11,M
"/XRCD05 - Fresh Meat - [320, 44]/19 - X-Ray Dog - Come On Y'all.mp3",4.99,M
"/XRCD05 - Fresh Meat - [320, 44]/20 - X-Ray Dog - Overdrive.mp3",4.97,M
"/XRCD05 - Fresh Meat - [320, 44]/21 - X-Ray Dog - Can O' Whoop - Ass.mp3",5.74,M
"/XRCD05 - Fresh Meat - [320, 44]/22 - X-Ray Dog - Tek Attack.mp3",7.24,M
"/XRCD05 - Fresh Meat - [320, 44]/23 - X-Ray Dog - Night Chase.mp3",6.83,M
"/XRCD05 - Fresh Meat - [320, 44]/24 - X-Ray Dog - Beastly Fast.mp3",5.02,M
"/XRCD05 - Fresh Meat - [320, 44]/25 - X-Ray Dog - Beastly Fast (With Vox).mp3",4.3,M
"/XRCD05 - Fresh Meat - [320, 44]/26 - X-Ray Dog - Activate.mp3",5.53,M
"/XRCD05 - Fresh Meat - [320, 44]/27 - X-Ray Dog - Maize.mp3",7.22,M
"/XRCD05 - Fresh Meat - [320, 44]/28 - X-Ray Dog - Maize (With Vox).mp3",5.95,M
"/XRCD05 - Fresh Meat - [320, 44]/29 - X-Ray Dog - Moto Speedway Queen.mp3",5.37,M
"/XRCD05 - Fresh Meat - [320, 44]/30 - X-Ray Dog - Moto Speedway Queen (With Vox).mp3",6.19,M
"/XRCD05 - Fresh Meat - [320, 44]/31 - X-Ray Dog - Evil Alice.mp3",7.27,M
"/XRCD05 - Fresh Meat - [320, 44]/32 - X-Ray Dog - Speedmeadow.mp3",4.43,M
"/XRCD05 - Fresh Meat - [320, 44]/33 - X-Ray Dog - Flacid Crumpet.mp3",7.07,M
"/XRCD05 - Fresh Meat - [320, 44]/34 - X-Ray Dog - Flacid Crumpet (With Vox).mp3",6.61,M
"/XRCD05 - Fresh Meat - [320, 44]/35 - X-Ray Dog - Road Rage.mp3",6.69,M
"/XRCD05 - Fresh Meat - [320, 44]/36 - X-Ray Dog - Road Rage (With Vox).mp3",4.31,M
"/XRCD05 - Fresh Meat - [320, 44]/37 - X-Ray Dog - Attitude Adjustment.mp3",5.32,M
"/XRCD05 - Fresh Meat - [320, 44]/38 - X-Ray Dog - White Hot.mp3",5.6,M
"/XRCD05 - Fresh Meat - [320, 44]/39 - X-Ray Dog - Hot Chili.mp3",5.58,M
"/XRCD05 - Fresh Meat - [320, 44]/40 - X-Ray Dog - Watchin'.mp3",4.53,M
"/XRCD05 - Fresh Meat - [320, 44]/41 - X-Ray Dog - Hang Cool.mp3",4.74,M
"/XRCD05 - Fresh Meat - [320, 44]/42 - X-Ray Dog - R&B Rap Scratchy.mp3",5.09,M
"/XRCD05 - Fresh Meat - [320, 44]/CD 05 Fresh Meat (Front Cover) - Scanned.jpg",1.25,M
"/XRCD06 - New Tricks - [320, 44]/01 - X-Ray Dog - Jono Cubano.mp3",5.46,M
"/XRCD06 - New Tricks - [320, 44]/02 - X-Ray Dog - Swing, Swing, Swing.mp3",5.14,M
"/XRCD06 - New Tricks - [320, 44]/03 - X-Ray Dog - Mambolicious.mp3",5.27,M
"/XRCD06 - New Tricks - [320, 44]/04 - X-Ray Dog - Stoned Crow.mp3",4.62,M
"/XRCD06 - New Tricks - [320, 44]/05 - X-Ray Dog - Velvet Pelvis.mp3",7.35,M
"/XRCD06 - New Tricks - [320, 44]/06 - X-Ray Dog - Bride Of Funk Machine.mp3",4.63,M
"/XRCD06 - New Tricks - [320, 44]/07 - X-Ray Dog - Brick Funk.mp3",6.04,M
"/XRCD06 - New Tricks - [320, 44]/08 - X-Ray Dog - Latin Cocktail.mp3",5.09,M
"/XRCD06 - New Tricks - [320, 44]/09 - X-Ray Dog - Get The Funk.mp3",4.65,M
"/XRCD06 - New Tricks - [320, 44]/10 - X-Ray Dog - Miami Machine.mp3",3.14,M
"/XRCD06 - New Tricks - [320, 44]/11 - X-Ray Dog - Walkin' The Dog.mp3",5.69,M
"/XRCD06 - New Tricks - [320, 44]/12 - X-Ray Dog - Small Town Hero.mp3",5.57,M
"/XRCD06 - New Tricks - [320, 44]/13 - X-Ray Dog - Maple Leaf.mp3",5.18,M
"/XRCD06 - New Tricks - [320, 44]/14 - X-Ray Dog - Boogie Woogie Jamboree.mp3",5.28,M
"/XRCD06 - New Tricks - [320, 44]/15 - X-Ray Dog - Manhattan Romance.mp3",6.28,M
"/XRCD06 - New Tricks - [320, 44]/16 - X-Ray Dog - Zippidee Doopidebop.mp3",6.14,M
"/XRCD06 - New Tricks - [320, 44]/18 - X-Ray Dog - Party Spirit.mp3",4.99,M
"/XRCD06 - New Tricks - [320, 44]/19 - X-Ray Dog - Walkin' On Top.mp3",5.26,M
"/XRCD06 - New Tricks - [320, 44]/20 - X-Ray Dog - Rolling Saturday Night.mp3",5.78,M
"/XRCD06 - New Tricks - [320, 44]/21 - X-Ray Dog - Swing Cats.mp3",4.36,M
"/XRCD06 - New Tricks - [320, 44]/22 - X-Ray Dog - Drivin' Uptown.mp3",4.52,M
"/XRCD06 - New Tricks - [320, 44]/23 - X-Ray Dog - JJ's Jive.mp3",5.65,M
"/XRCD06 - New Tricks - [320, 44]/24 - X-Ray Dog - 70's Trippin'.mp3",4.8,M
"/XRCD06 - New Tricks - [320, 44]/25 - X-Ray Dog - I'd Like To Know.mp3",6.6,M
"/XRCD06 - New Tricks - [320, 44]/26 - X-Ray Dog - Heartland Jam.mp3",6.5,M
"/XRCD06 - New Tricks - [320, 44]/27 - X-Ray Dog - Hey Don't Go.mp3",5.91,M
"/XRCD06 - New Tricks - [320, 44]/28 - X-Ray Dog - Blue Wave.mp3",6.04,M
"/XRCD06 - New Tricks - [320, 44]/29 - X-Ray Dog - Irresistable.mp3",6.17,M
"/XRCD06 - New Tricks - [320, 44]/30 - X-Ray Dog - Irresistable (No Vox).mp3",5.6,M
"/XRCD06 - New Tricks - [320, 44]/31 - X-Ray Dog - ROQ Radio.mp3",6.14,M
"/XRCD06 - New Tricks - [320, 44]/32 - X-Ray Dog - I Just Want.mp3",5.52,M
"/XRCD06 - New Tricks - [320, 44]/33 - X-Ray Dog - I Just Want (No Vox).mp3",5.52,M
"/XRCD06 - New Tricks - [320, 44]/34 - X-Ray Dog - Black Magic.mp3",4.69,M
"/XRCD06 - New Tricks - [320, 44]/35 - X-Ray Dog - I Know She Knows.mp3",5.79,M
"/XRCD06 - New Tricks - [320, 44]/36 - X-Ray Dog - I Know She Knows (No Vox).mp3",4.63,M
"/XRCD06 - New Tricks - [320, 44]/37 - X-Ray Dog - Spell On Me.mp3",6.07,M
"/XRCD06 - New Tricks - [320, 44]/38 - X-Ray Dog - Spell On Me (No Vox).mp3",3.65,M
"/XRCD06 - New Tricks - [320, 44]/39 - X-Ray Dog - 911.mp3",6.44,M
"/XRCD06 - New Tricks - [320, 44]/40 - X-Ray Dog - 911 (No Vox).mp3",5.99,M
"/XRCD06 - New Tricks - [320, 44]/41 - X-Ray Dog - Funkicidal Maniacs.mp3",5.37,M
"/XRCD06 - New Tricks - [320, 44]/42 - X-Ray Dog - Girl Howse.mp3",5.53,M
"/XRCD06 - New Tricks - [320, 44]/43 - X-Ray Dog - Junk Soul Sister.mp3",5.25,M
"/XRCD06 - New Tricks - [320, 44]/44 - X-Ray Dog - Hit Me (Intro).mp3",2.92,M
"/XRCD06 - New Tricks - [320, 44]/45 - X-Ray Dog - Hit Me.mp3",5.52,M
"/XRCD06 - New Tricks - [320, 44]/46 - X-Ray Dog - URO Pop.mp3",5.45,M
"/XRCD06 - New Tricks - [320, 44]/47 - X-Ray Dog - Electro Beat.mp3",5.15,M
"/XRCD06 - New Tricks - [320, 44]/48 - X-Ray Dog - LA Dance Club.mp3",5.3,M
"/XRCD06 - New Tricks - [320, 44]/49 - X-Ray Dog - GooGoo Bass.mp3",5.37,M
"/XRCD06 - New Tricks - [320, 44]/50 - X-Ray Dog - Everybody Dance.mp3",5.77,M
"/XRCD06 - New Tricks - [320, 44]/51 - X-Ray Dog - Trouble In 'Da House.mp3",5.1,M
"/XRCD06 - New Tricks - [320, 44]/52 - X-Ray Dog - Nutty Suite.mp3",4.71,M
"/XRCD06 - New Tricks - [320, 44]/53 - X-Ray Dog - Classic Comodity.mp3",4.74,M
"/XRCD06 - New Tricks - [320, 44]/54 - X-Ray Dog - Quirky Family.mp3",4.59,M
"/XRCD06 - New Tricks - [320, 44]/55 - X-Ray Dog - Yo Dell.mp3",5.3,M
"/XRCD06 - New Tricks - [320, 44]/56 - X-Ray Dog - Coco Banana.mp3",4.07,M
"/XRCD06 - New Tricks - [320, 44]/57 - X-Ray Dog - Highland Tale.mp3",4.74,M
"/XRCD06 - New Tricks - [320, 44]/58 - X-Ray Dog - Stomp On This.mp3",3.75,M
"/XRCD06 - New Tricks - [320, 44]/59 - X-Ray Dog - Zappy.mp3",5.34,M
"/XRCD06 - New Tricks - [320, 44]/60 - X-Ray Dog - Cheeky Mambo.mp3",4.71,M
"/XRCD06 - New Tricks - [320, 44]/61 - X-Ray Dog - Country Boy.mp3",5.87,M
"/XRCD06 - New Tricks - [320, 44]/62 - X-Ray Dog - Zany & Wacky.mp3",4.86,M
"/XRCD06 - New Tricks - [320, 44]/63 - X-Ray Dog - Creepy Kids.mp3",4.46,M
"/XRCD06 - New Tricks - [320, 44]/64 - X-Ray Dog - Dublin Dance.mp3",5.4,M
"/XRCD06 - New Tricks - [320, 44]/CD 06 New Tricks (Front Cover) - Scanned.jpg",2.12,M
"/XRCD07 - Mad Dog - [320, 44]/02 - X-Ray Dog - Standoff.mp3",4.63,M
"/XRCD07 - Mad Dog - [320, 44]/03 - X-Ray Dog - Concrete Jungle.mp3",5.94,M
"/XRCD07 - Mad Dog - [320, 44]/04 - X-Ray Dog - The Evil.mp3",7.25,M
"/XRCD07 - Mad Dog - [320, 44]/05 - X-Ray Dog - The Evil (Drums).mp3",7.24,M
"/XRCD07 - Mad Dog - [320, 44]/06 - X-Ray Dog - Tribal Instinct.mp3",4.88,M
"/XRCD07 - Mad Dog - [320, 44]/07 - X-Ray Dog - Tribal Instinct (Drums).mp3",4.88,M
"/XRCD07 - Mad Dog - [320, 44]/08 - X-Ray Dog - Gothic Slam.mp3",5.19,M
