Filename,Size,Unit
/mixtape4/15 - Murs - Yesterday.mp3,4.19,M
/mixtape4/16 - jarvis - fat children.mp3,5.97,M
/mixtape4/17 - Love is all - Ageing Had Never Been His Friend.wma,3.77,M
/mixtape4/18 - Ill Ease - One Hell Of A Bender.mp3,2.8,M
/mixtape4/19 - fischerspooner - get confused.mp3,5.73,M
/mixtape4/20 - Sonic Youth - Reena.mp3,6.93,M
/mixtape4/21 - Colored Shadows - Life After Love.mp3,4.04,M
/mixtape4/22 - Gemma Hayes - Hanging Around.mp3,3.99,M
/mixtape4/Mixtape4.doc,47,K
/mixtape5/01 - Electrelane - To The East.mp3,11.22,M
/mixtape5/02 - The Hours - Love You More.mp3,5.7,M
/mixtape5/03 - Sondre Lerche - Phantom Punch.mp3,4.8,M
/mixtape5/04 - Magneta Lane - Broken Plates.mp3,2.62,M
/mixtape5/05 - Coin Op - Favourite Subjects.mp3,5.66,M
/mixtape5/06 - Spank Rock - Bump.mp3,7.49,M
/mixtape5/07 - The Long Blondes - Giddy Stratospheres.mp3,7.06,M
/mixtape5/08 - Fujiya & Miyagi - Ankle Injuries.mp3,6.48,M
/mixtape5/09 - Clap Your Hands Say Yeah! - Satan Said Dance.mp3,8.39,M
/mixtape5/10 - The Whitest Boy Alive - Burning.mp3,5.56,M
/mixtape5/11 - The Slip -Children of December.mp3,4.43,M
/mixtape5/12 - LCD Soundsystem - Someone Great.mp3,14.72,M
/mixtape5/13 - Voxtrot - Mothers Sisters Daughters & Wives.mp3,6.44,M
/mixtape5/14 - The Twilight Sad - I'm Taking The Train Home.mp3,9.59,M
"/mixtape5/15 - The Annuals - Ida, My.mp3",3.75,M
/mixtape5/16 - Sarah Hepburn - HeyOk.mp3,2.62,M
/mixtape5/17 - Grizzly Bear - On_a_neck_on_a_spit.mp3,8.46,M
/mixtape5/MIXTAPE 5.doc,134,K
