Filename,Size,Unit
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [10] Diesel Driving Daddy (Featuring Dale Watson).mp3,5,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [11] Next to Heaven.mp3,6.71,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [12] For What It's Worth.mp3,6.06,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/(Aaron Watson) The Honky Tonk Kid [13] Will You Love Me in a Trailer_.mp3,5.84,M
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/AlbumArtSmall.jpg,2.55,K
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/AlbumArt_{736778C1-6C57-4B71-AFC7-8E328EE82172}_Large.jpg,11.12,K
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/AlbumArt_{736778C1-6C57-4B71-AFC7-8E328EE82172}_Small.jpg,2.55,K
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/Folder.jpg,11.12,K
/[03] (Aaron Watson) The Honky Tonk Kid [2004]/desktop.ini,358,B
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [01] Heyday Tonight.mp3,4.48,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [02] Good Thing Going.mp3,6.57,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [03] In Harm's Way.mp3,6.16,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [04] 3RD Gear & 17.mp3,5.69,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [05] Unbelievably Beautiful.mp3,5.85,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [06] Haunted House.mp3,5.67,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [07] I'm A Memory.mp3,6.43,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [08] San Angelo.mp3,6.25,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [09] Except For Jessie.mp3,6.37,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [10] Blame It On Me.mp3,6.22,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [11] All American Country Girl.mp3,4.73,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [12] True Love Ways.mp3,6.05,M
/[04] (Aaron Watson) San Angelo [2006]/(Aaron Watson) San Angelo [13] Nobody's Crying But The Baby.mp3,5.39,M
/[04] (Aaron Watson) San Angelo [2006]/AlbumArtSmall.jpg,2.88,K
/[04] (Aaron Watson) San Angelo [2006]/AlbumArt_{0B20A189-D80D-4D5B-A99A-086273E53198}_Large.jpg,11.07,K
/[04] (Aaron Watson) San Angelo [2006]/AlbumArt_{0B20A189-D80D-4D5B-A99A-086273E53198}_Small.jpg,2.88,K
/[04] (Aaron Watson) San Angelo [2006]/Folder.jpg,11.07,K
/[04] (Aaron Watson) San Angelo [2006]/desktop.ini,346,B
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [01] I've Always Loved You.mp3,5.73,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [02] Philippians 3_12-14.mp3,920.13,K
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [03] Barbed Wire Halo.mp3,8.22,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [04] Where The River Flows.mp3,4.41,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [05] I Met Jesus In A Bar.mp3,5.81,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [06] Long Vacation.mp3,4.9,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [07] John 8_12.mp3,436.13,K
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [08] Sonshine.mp3,7.61,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [09] Romans 7_24-25.mp3,460.13,K
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [10] Old Chunk Of Coal.mp3,5.39,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [11] Farther Along.mp3,7.84,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [12] Amazing Grace.mp3,4.47,M
/[05] (Aaron Watson) Barbed Wire Halo [2007]/(Aaron Watson) Barbed Wire Halo [13] Nothing But The Blood.mp3,7.21,M
