Filename,Size,Unit
/415-canned_heat--going_up_the_country - - www.lokotorrents.com.mp3,4.41,M
/416-the_white_plains--carolinas_coming_home - - www.lokotorrents.com.mp3,2.77,M
/417-the_rockin_berries--byrd_avenue - - www.lokotorrents.com.mp3,3.36,M
/418-billy_eckstine--got_the_big_city_blues - - www.lokotorrents.com.mp3,7.44,M
/419-paper_lace--like_a_rolling_stone - - www.lokotorrents.com.mp3,8.98,M
/420-thema_houston--dont_leave_me_this_way - - www.lokotorrents.com.mp3,4.66,M
/501-the_troggs--wild_thing - - www.lokotorrents.com.mp3,3.15,M
/502-ed_bruce--king_of_the_road - - www.lokotorrents.com.mp3,2.41,M
/503-heinz--just_like_eddie - - www.lokotorrents.com.mp3,4.03,M
/504-duane_eddy--peter_gunn_theme - - www.lokotorrents.com.mp3,3.78,M
/505-lynn_anderson--devil_went_down_to_georgia - - www.lokotorrents.com.mp3,4.43,M
/506-frankie_laine--green_green_grass_of_home - - www.lokotorrents.com.mp3,4.36,M
/507-the_animals--bright_lights_big_city - - www.lokotorrents.com.mp3,3.6,M
/508-bo_diddley--road_runner - - www.lokotorrents.com.mp3,5.34,M
/509-bucks_fizz--london_town - - www.lokotorrents.com.mp3,4.13,M
/510-the_applejacks--bad_moon_rising - - www.lokotorrents.com.mp3,4.89,M
/511-mary_wells--my_guy - - www.lokotorrents.com.mp3,3.58,M
/512-the_foundations--build_me_up_buttercuo - - www.lokotorrents.com.mp3,4.96,M
/513-bruvvers--the_wanderer - - www.lokotorrents.com.mp3,3.19,M
/514-edison_lighthouse--hit_the_road - - www.lokotorrents.com.mp3,3.33,M
/515-earl_van_dyke--detroit_city - - www.lokotorrents.com.mp3,4.99,M
/516-the_coaster--down_in_mexico - - www.lokotorrents.com.mp3,4.72,M
/517-canned_heat--dust_my_broom - - www.lokotorrents.com.mp3,9.44,M
/518-kenny_rogers--the_king_of_oak_street - - www.lokotorrents.com.mp3,5.88,M
/519-ohio_players--lonely_street - - www.lokotorrents.com.mp3,3.44,M
/520-chuck_berry--johnny_b_goode - - www.lokotorrents.com.mp3,6.16,M
