User Type,Username,Date,Text
,hatchetface,2007-02-01T03:24Z,"That's... bizarre.
I un-rar'd the in a different way (same app, winrar) by just right-clicking and dragging to extract and now it doesn't ask me for the second, non-existant file. No idea how this was packed, but it was odd. Danke."
,pursevere,2007-03-23T06:57Z,I dont know what to put on digital id
,andolatut,2007-09-27T00:15Z,"Detta verkar ju va fantastiskt! Men...
Jag har laddat ner o installerat allt, men programmet hittar inte ljudfilerna. De kom ju som två stora ISO-filer. Ska man dela upp dem med nåt verktyg i småfiler? I så fall vilket verktyg? Hur gör man annars? Det funkar varken när jag kör det i Nuendo som vsti eller som stand alone. Snälla hjälp, jag vill så gärna att det ska funka."
,andolatut,2007-09-27T00:21Z,"This seems really great!!! But...
I´ve downloaded and installed everything, but the program doesn´t find the sound files. They came as two big ISO-files. Are you supposed to split them up into smalles files with some tool, and if that is the case, which tool? How do you do otherwise? It doesn´t work neither as a vsti in Nuendo nor as a stand alone. Please help, I really want this to work!!!"
,taiwanma,2008-03-13T05:43Z,Has anyone got the mac version? 
,kissturtle76,2008-09-15T18:26Z,GR8 torrent man!! Thanks
,kissturtle76,2008-09-16T08:57Z,Please post ewql ministry of rock. It's the mother of all vst's !!!
,kissturtle76,2008-09-17T09:33Z,"Hey funkiez,how do you get to slide the notes of Spectrasonics Trilogy?? I'm using it as a plugin in FL Studio8 but in my step sequencer window i cant get the notes to bend or slide. Cld u pls tell me how??"
,metsis,2008-11-04T07:14Z,Hay what about mac users?? How can I make it work with mac?
,kscott20,2008-11-26T14:35Z,SOME1 PLEASE SEED!! FOR ME
,manoktrain,2008-12-05T23:38Z,"Hello funkiez, first off, thanks for the torrent. Great program.  Second let me apologize for my newbie status and idiocy.  I have the software running fine and like andolatut, can't get the sounds to load. I used alcohol 120 to mount the iso of the first dvd and got the updates running with no problem.  Was hoping you might be able to help as far as what I am missing here with getting the sounds to load. What I get with the iso mounted are files with extensions .stv .stw .stip .sth when the program is looking for extension .fxb for the banks.....  
I appreciate your help and the torrent. great download. "
,raxxroth,2008-12-26T00:18Z,"Thanks for the upload. Can't wait until I get this straight. Does it work properly though, like the real buyable version?"
,atomtom18,2009-01-06T14:03Z,"Mac user, check this out:
http://rapidlibrary.com/index.php?q=miroslav+philharmonik+sound+libaries
but couldn't find any keygen for Mac, if you do, let us know! cheers "
,andrewblack128,2009-03-16T13:37Z,Don't know if this Torrent has changed since being seeded but there are nested RAR files and after the first extraction there is one RAR only and it clearly requires further files. THIS DOWNLOAD IS INCOMPLETE AND DOESN'T WORK.
,PaulHazard,2009-03-27T03:50Z,"Kissturtle, it has to do with the velocity. on your midi channel, select ""track parameter- velocity shift"", (not sure how it is in FL) and crank it up to about 40, then you will start hearing the slides.
hope this helps."
,Av8or128,2009-05-30T21:31Z,"When i go to load up the instruments, it just says instrument not found..."
,Speziax,2009-11-27T00:13Z,"Ok, confusing as hell and completely inadequate explanation so far as the installation is concerned, but I think I've got it figured out. You get your torrent. It has four zipped folders. They each contain a sequential .rar (they are arranged in order and stay that way). You open one of the zipped files, and try to extract the rar, and you get an error message that basically tells you in order to do so, you need to 'have' the other one. The other one is always the next one in the list (B-MirPhi.part02, for instance, which would be located in the second folder). So you go to the next folder, and try to unrar that. Same thing, but now the dialogue is requesting the NEXT folder's rar, and so on and so forth - so here's what you do: 

Create a new folder on your desktop. Transfer, by simple click and drag, all 4 .rar files (one from each original zipped folder) into this newly created folder, and once this is accomplished, DOUBLE-CLICK the first one. You will notice there are more options now in the WinRar dialogue than there were before. ""Install Philharmonik"" will NOW WORK upon double click.  (Ignore Philharmonik 1.1 Sounds Updater for now) and after you've completed that process, activate the next relevant rar (Philharmonik 1.1 Sounds Updater.exe) and the process will move right along. 

Next: you will get to a point where it's asking you to enter your serial number; now that you have your new folder with the operational packets, return to their rar dialogue (double-clicking the first component will get you here) and run the key-gen. Simply select ""IK Multimedia Miroslav Philharmonik v1.x"" and click generate, and boom! There you go. Enter the serial number, and it will take you to another page which gives you the option to either ?Request a New Authorization Code? or ?Use and Existing Authorization Code for This Computer.? Select ""Request a new authorization code"" (per the instructions of the rar's info packet) and after that, ""Connect using another computer""  From here you should be able to enter your next set of information into the keygen, the 'digital i.d.' Of course once that is entered select 'generate' once again, and now you have your authorization code!!

Ok, so here?s the second half of the fun: after downloading the 1st DVD torrent of instrument content (located here: http://thepiratebay.org/torrent/3579866/Ik_Multimedia_Miroslav_Philarmonik_Sound_DVD_1 - you will need this for your Philharmonik application to stop telling you the soundbanks are empty!) open its corresponding rar. You should see an ISO image.  What I did was extract it to that same new folder I created on the desktop for those 4 packets earlier.  Once the extraction is complete, simply mount and it should execute the installation process for you!  You can select the destination of the soundbanks (I chose my external drive) or just leave in its default setting ? either way it probably takes about 10 minutes.  

Ok, final step: NOW execute ?Philharmonik 1.1 Sounds Updater.exe?, select the location of your bank, and proceed!

I?ve just finished installing my library and am about to run it through its first go-round..
and..

Success!  

Enjoy fellow pillagers.  Thanks for supplying the torrents funkiez and xxxbass!

And always remember to SEED SEED SEED!"
,Speziax,2009-11-27T00:19Z,"Ok, confusing as hell and completely inadequate explanation so far as the installation is concerned, but I think I've got it figured out. You get your torrent. It has four zipped folders. They each contain a sequential .rar (they are arranged in order and stay that way). You open one of the zipped files, and try to extract the rar, and you get an error message that basically tells you in order to do so, you need to 'have' the other one. The other one is always the next one in the list (B-MirPhi.part02, for instance, which would be located in the second folder). So you go to the next folder, and try to unrar that. Same thing, but now the dialogue is requesting the NEXT folder's rar, and so on and so forth - so here's what you do: 

Create a new folder on your desktop. Transfer, by simple click and drag, all 4 .rar files (one from each original zipped folder) into this newly created folder, and once this is accomplished, DOUBLE-CLICK the first one. You will notice there are more options now in the WinRar dialogue than there were before. ""Install Philharmonik"" will NOW WORK upon double click.  (Ignore Philharmonik 1.1 Sounds Updater for now) 

Next: you will get to a point where it's asking you to enter your serial number; now that you have your new folder with the operational packets, return to their rar dialogue (double-clicking the first component will get you here) and run the key-gen. From the key-gen's dropdown menu, simply select ""IK Multimedia Miroslav Philharmonik v1.x"" and click generate, and boom! There you go - you have your serial number.  Enter this serial number into the authorization dialogue, and it will take you to another page which gives you the option to either ?Request a New Authorization Code? or ?Use an Existing Authorization Code for This Computer.? Select ""Request a new authorization code"" (per the instructions of the rar's info packet) and after that, ""Connect using another computer.""  From here you should be able to enter your next set of information into the keygen, the 'digital i.d.' Of course once that is entered select 'generate' once again, and now you have your authorization code!!

Ok, so here?s the second half of the fun: after downloading the 1st DVD torrent of instrument content (located here: http://thepiratebay.org/torrent/3579866/Ik_Multimedia_Miroslav_Philarmonik_Sound_DVD_1 - you will need this for your Philharmonik application to stop telling you the soundbanks are empty!) open its corresponding rar. You should see an ISO image.  What I did was extract it to that same new folder I created on the desktop for those 4 packets earlier.  Once this extraction is complete, simply mount and it should execute the installation (update) process automatically.  You can select the destination of the soundbanks (I chose my external drive) or just leave it in default setting ? either way it will take about 10 minutes.  

Ok, final step: NOW execute ?Philharmonik 1.1 Sounds Updater.exe?, select the location of your bank, and proceed!

I?ve just finished installing my library and am about to run it through its first go-round..
and..

Success!  

Enjoy fellow pillagers.  Thanks for supplying the torrents funkiez and xxxbass!

And remember, SEED SEED SEED!

Note: Please ignore my last post (and delete if possible) as I discovered an egregious typo halfway through!"
,Speziax,2009-11-27T00:25Z,NOTE: THE MOST RECENT POST YOU SEE FROM ME HERE IS ACCURATE; PLEASE IGNORE ITS PREDECESSOR.
,mmilt,2009-11-28T20:02Z,"funkiez ,you are great."
,strinth,2010-02-01T19:12Z,"weve tried this for ages..(on a mac with boot camp for keygen..)

how and where do we find the instruent plugin??

help please..

strinth"
,djwallay,2012-01-12T19:52Z,"FOR FL-STUDIO USERS WITH INSTRUMENT NOT FOUND PROBLEM!!

I was messing around in FL Studio with this VST because everytime I went to an instrument it would say ""INSTRUMENT NOT FOUND"" and/or they wouldn't even show up under the ""Instruments"" side on the right. THERE IS A FIX :D

Just go load up the Philharmonik VST, and go into ""PREFS"" which is right above the word ""EFFECTS"" on the bottom right hand of the plugin. Click on ""PREFS"" and where it says ""RELIST ON STARTUP"" click the ""ON"" bubble. Now reload Philharmonic and the instruments should be there! :]"
,krazyy93,2012-02-12T23:47Z,"hey guys ! i got the app to work, like the keygen and everything, my only problem right now is with the dvd`s when I extract them I get ISO files, i just dont know what to do from that point, ... because i dont have the sounds in the application"
,denbal87,2012-05-02T18:19Z,Everything worked!!! thank you funkiez and Speziax!!
,K4HLU4,2012-06-20T08:22Z,"There's no seeds for the two DVDs that this VSTi needs to function properly, so tell me the point of downloading this VSTi??? Anyone? funkiez?"
,K4HLU4,2012-06-20T13:06Z,"Nevermind. I have the two DVDs full of sample material, but does anyone have the soundbank that goes with the VST?"
,kajsilud,2012-06-27T22:58Z,"solution for ""INSTRUMENT NOT FOUND"" problem by djwallay works regardless of DAW you're using.
Thank you!"
