User Type,Username,Date,Text
,tidelu,2005-05-10T22:47Z,Kom igjen'a - ikke la meg være 300 Mb unna denne her....?! *_*
,tidelu,2005-05-17T21:28Z,"Om denne torrenten her er død vet jeg ikke, men vil fortsette å være online i lange stunder for å få de siste 6,8 %...  Kan derfor, om dere har tålmodighet, få lastet ned 93,2% fra meg - de siste kan jeg ikke garantere for...  "
,tidelu,2005-05-20T19:35Z,"Archibald74 - are you out there?!  Still here and are desperatly in need of those few last percent..  Or anybody! :-)  Those who fancy this great norwegian sci-fi movie must be aware of that I today only got 93,2 %.  But not planning to give up just yet... ;-)  SEED PLEASE! "
,Goldilox,2005-05-24T01:59Z,"Steike, fikk beskjed at ingen seedet:( Jeg har dessverre slettet fila etter at jeg brant ut for noen uker siden, super sorry....., får håpe Archie kommer tilbake....."
,tidelu,2005-05-24T02:51Z,Max upload gjerne og jeg er online i 10 dager som takk for hjelpen :-)
,moban,2005-07-01T11:30Z,"5 av oss nå som manger 0,5 %. Noen som vil seede?"
,abast,2005-07-14T10:46Z,"På 99.7% :-(
Uvanlig å finne de originale 3 episodene. Har sett et VHS-opptak for noen år siden fra den gangen NRK sendte serien i reprise. Da var det redigert ned til én lang episode. 
Jeg husker denne serien var det store samtaleemnet på barnehagen i 1978, av en eller annen grunn sendte NRK serien i reprise på formiddagen slik at også vi barna fikk sett den.

Noen år senere kom ""Ta den ring"", og siden den foregikk delvis i hjembyen Trondheim var den enda mer fascinerende. Jeg har ""Ta den ring"" på VHS ett eller annet sted, skal prøve å spore den opp og dele :-)"
,devnul,2006-03-01T23:55Z,Bildekvaliteten på denne var vel omtrent som forventet og grei nok sett ut fra forutsetningene. Lyden har imidlertid plagsomt mye støy/susing. Et tips i denne sammenhengen er at de fleste lydkort har equalizer funksjonalitet. Hvis man aktiverer denne og drar ned kraftig på frekvensen 6000Hz så blir man kvitt mye av støyen.
[V],Zapf,2006-08-08T21:11Z,Dette er så bra at jeg må løpe og bæsje. Stor takk for denne uploaden Archibald74!
,romskip,2006-12-05T12:07Z,dette gikk grisetregt. Seedme og jeg vil seede med 200+ kbyte/s i 2uker.
,devnul,2006-12-14T11:03Z,"Ja, det går tregt. Det er mye over et år siden denne ble postet og både leechere og seedere er få. Det er liten hjelp i å seede med 200KB i to uker, seed da heller med en tidendel av den hastigheten til evig tid slik at også de få andre som dukker opp senere får den ned. Inntil videre er det bare å smøre seg med tålmodighet, du vil få den ned, til slutt."
,blackadder3,2007-01-18T02:28Z,Endelig har NRK fått ut fingeren og gir oss nå en ordentlig DVD-utgivelse av Blindpassasjer. Den kommer 28 mars i år og det er mulig å forhåndsbestille på cdon.com. Hipp Hurra!!!!!
,soaring,2007-02-16T09:44Z,Jeg går ut ifra at den blir lagt ut her når den kommer :)
,lofestruck,2007-04-13T18:59Z,iam still seeding this..... 
,devnul,2007-04-25T17:06Z,"DVD versjonen som nå er tilgjengelig anbefales fremfor denne. Bedre bildekvalitet og ikke minst mye bedre lyd. Det er også den riktige, opprinnelige utgaven med tre separate episoder ikke den senere som var klippet ned til en lang."
,Sunduc,2007-07-23T21:39Z,"Thanks for keeping up the seeding. I assume this torrent is slowly dying since people are waiting for the DVD version, but we -- the latter day leechers -- appreciate your commitment to seeding. Thank you!"
,Stutumhuhei,2008-12-11T19:38Z,"Ghaaaaaa... e d ingen som kan seede di sisste 2,3% ??? kom igjææææææn daaaaaa.. seriøst,æ ska seede vidre æ bare nån hjælpe litt til her.."
