Filename,Size,Unit
/LEAP (Law Enforcement Against Prohibition)/Common Sense for Drug Policy - Law Enforcement Against Prohibition (promo).avi,87.37,M
/LEAP (Law Enforcement Against Prohibition)/EddieEllisonBBCNewsWorldEdition-CannabisReclassified_14Jan2004.rm,993.44,K
/LEAP (Law Enforcement Against Prohibition)/GilPudervArtHanger_CBCNewsworld.rm,131.79,M
/LEAP (Law Enforcement Against Prohibition)/JackCole-EndProhibitionNow-EuroParliament-16Oct2002.rm,15.78,M
/LEAP (Law Enforcement Against Prohibition)/JackCole-EndProhibitionNow.rm,17.77,M
/LEAP (Law Enforcement Against Prohibition)/JackColeTVInterview(USHorizon).rm,5.07,M
/LEAP (Law Enforcement Against Prohibition)/JohnGayder-GreenTruthSummit.rm,6.51,M
/LEAP (Law Enforcement Against Prohibition)/LarryWCampbell-VancouverMayor-BCCivilLibertiesAssociationConf-8May2004.rm,7.32,M
/LEAP (Law Enforcement Against Prohibition)/WarOnTerrorWarOnDrugs.mp3,16.6,M
/LSD/Bad Trip to Edgewood - MKULTRA.rm,26.86,M
/LSD/Getting High - The History of LSD.mpg,461.93,M
/LSD/Handbook for the Therapeutic Use of LSD-25 Individual and Group Procedures.pdf,358.76,K
/LSD/Hofmann's Potion.avi,397.05,M
/LSD/How to go out of your mind - The LSD crisis.avi,831.95,M
/LSD/LSD - My problem child.rar,146.8,K
/LSD/LSD - The Beyond within (1of2).avi,139.21,M
/LSD/LSD - The Beyond within (2of2).avi,144.76,M
/LSD/LSD Tested on British Troops.mpg,14.29,M
/LSD/Remembrances of LSD Therapy Past.pdf,454.67,K
/LSD/The Secret Chief Revealed.pdf,13.71,M
/LSD/Treatment of Childhood Schizophrenia Utilizing LSD and Psilocybin.doc,71.5,K
/LSD/Uncle_Festers_guide_to_practical_LSD_manufacture.pdf,449.15,K
/Magic Mushrooms/A Practical Guide for Sythetic-Log Cultivation od Medicinal Mushroom Grifola frondosa.pdf,1.72,M
/Magic Mushrooms/Biotransformation_of_tryptamine_derivatives.pdf,1.35,M
/Magic Mushrooms/Cultivation of mushrooms of edible extomycorrhizal fungi associated with Pinus densiflora b in vitro mycorrhizal synthesis.pdf,905.06,K
/Magic Mushrooms/Cultivation of mushrooms of edible extomycorrhizal fungi associated with Pinus densiflora by in vitro mycorrhizal synthesis.pdf,905.06,K
/Magic Mushrooms/Extraction and analysis of indole derivatives from fungal biomass EROWID.rar,17.13,K
/Magic Mushrooms/Growing Oyster Mushrooms.pdf,318.38,K
/Magic Mushrooms/growing psilocybe azurescens.pdf,898.03,K
/Magic Mushrooms/Magic Mushrooms Around The World - Jochen Gartz.pdf,26.97,M
/Magic Mushrooms/MagicMush_Grow_Guide.pdf,4.94,M
/Magic Mushrooms/Mushroom Growing Made Easy.avi,699.28,M
/Magic Mushrooms/Mushrooms and Mankind - James Arthur.pdf,2.49,M
/Magic Mushrooms/Paul Stamets - 1999 Psychoactivity Conference in Amsterdam.avi,229.6,M
/Magic Mushrooms/PF TEK.pdf,7.12,M
/Magic Mushrooms/Psilocybin Mushrooms of the World - Paul Stamets.pdf,13.16,M
/Magic Mushrooms/PsilocybinProduction.pdf,4.16,M
/Magic Mushrooms/shroomery_grow_archive_2006_03_14.zip,81.58,M
/Magic Mushrooms/Symbiotic Fungi in the Garden.pdf,527.44,K
/Magic Mushrooms/The Magic Mushroom Growers Guide - HTM eBook.rar,421.14,K
/Magic Mushrooms/The Mushroom Cultivator.pdf,33.71,M
/Magic Mushrooms/The Psilocybin Mushroom Image Guide.pdf,7.24,M
/Magic Mushrooms/The Sacred Mushroom And The Cross - John Allegro.pdf,897.14,K
/Magic Mushrooms/World Wide Distribution if Magic Mushrooms.pdf,1.82,M
/McKenna/Dennis McKenna (The Invisible Landscape).rar,405.5,M
/McKenna/Terence McKenna - Food of the Gods.pdf,3.29,M
/McKenna/TerenceMcKenna Audio/Dennis McKenna on Art Bell p1of2 3-07-01 rc.mp3,11.24,M
/McKenna/TerenceMcKenna Audio/Dennis McKenna on Art Bell p2of2 3-07-01 rc.mp3,5.56,M
/McKenna/TerenceMcKenna Audio/McKenna - Food of the Gods.mp3,13.28,M
/McKenna/TerenceMcKenna Audio/TechnoPagansAtTheEndOfHistory(TerenceMcKennaAndMarkPesce).mp3,4.73,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Angels Aliens & Archetypes rc.mp3,5.96,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - DreamAwake rc.mp3,4.88,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Earth Trust p1of4 rc.mp3,11.44,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Earth Trust p2of4 rc.mp3,10.33,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Earth Trust p3of4 rc.mp3,11.46,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Earth Trust p4of4 rc.mp3,11.45,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Eros & Eschaton.mp3,17.15,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Eros And Eschaton - Lecture.mp3,9.34,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Eros And Eschaton - Q&A.mp3,5.94,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Food of the Gods.mp3,13.28,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - HashEater rc.mp3,6.67,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - HistoryEndsInGreen 1-6.mp3,8.5,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - HistoryEndsInGreen 2-6.mp3,7.84,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - HistoryEndsInGreen 3-6.mp3,12.66,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - HistoryEndsInGreen 4-6.mp3,12.32,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - HistoryEndsInGreen 5-6.mp3,12.51,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - HistoryEndsInGreen 6-6.mp3,8.03,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - I Ching - Habit & Novelty KUT 10-97 rc.mp3,9.61,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Light of 3rd Millenium Austin rc.mp3,11.77,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Light of 3rd Millenium Chicago rc.mp3,12.5,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Light of Nature - 1 of 2 rc.mp3,10.03,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Light of Nature - 2 of 2 rc.mp3,8.45,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Light of Nature Day 2 rc.mp3,12.59,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Marijuana & Hemp - SWR UTL 6 KPFK.mp3,5.28,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Nature is the Center of the Mandala rc.mp3,12.67,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Original Tree Of Knowledge (1of2).mp3,15.11,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Original Tree Of Knowledge (2of2).mp3,5.74,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Palenque (entire) 1-1999 rc.mp3,15.91,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Petaluma rc.mp3,4.24,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - PsilocybinAndTheSandsOfTime.mp3,7.21,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - Psychedelics are Illegal because.mp3,323.92,K
/McKenna/TerenceMcKenna Audio/Terence Mckenna - RidingRangeWithMarshallMcluhan rc.mp3,7.56,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - StateOfTheStone95 rc.mp3,11.26,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - SurfingFinnegan'sWake rc.mp3,18.95,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - The Last Interview.rar,55.96,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - The Shamen Re-Evolution with Future Sound.mp3,7.89,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - TheWorldAndIt'sDouble rc.mp3,22.62,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - True Hallucinations rc.mp3,8.37,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - True Hallucinations.mp3,8.37,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Unfolding the Stone p1 6-1-1991 rc.mp3,10.04,M
/McKenna/TerenceMcKenna Audio/Terence McKenna - Unfolding the Stone p2 6-1-1991 rc.mp3,4.51,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - VisionPlants rc.mp3,10.61,M
/McKenna/TerenceMcKenna Audio/Terence Mckenna - VoynichManuscript rc.mp3,6,M
/McKenna/TerenceMcKenna Audio/Terence McKenna on Art Bell - 5-97 - part 1 rc.mp3,11.1,M
/McKenna/TerenceMcKenna Audio/Terence McKenna on Art Bell - 5-97 - part 2 rc.mp3,10.13,M
/McKenna/TerenceMcKenna Audio/TerenceMcKenna - Tree of Knowledge.rar,85.7,M
/McKenna/TerenceMcKenna Audio/TMcKenna_DMT_Experience (fromTreeOfKnowledge).mp3,1.38,M
/McKenna/TerenceMcKenna Audio/TMcKenna_DMT_Introduction (fromTreeOfKnowledge).mp3,2.01,M
/McKenna/TerenceMcKenna Audio/Trialogues 98 - 1 - sheldrake-mckenna-abraham.mp3,9.97,M
/McKenna/TerenceMcKenna Audio/Trialogues 98 - 2 - mckenna-abraham-sheldrake.mp3,9.71,M
/McKenna/TerenceMcKenna Audio/Trialogues 98 - 3 - abraham-mckenna-sheldrake.mp3,6.53,M
/McKenna/TerenceMcKenna Video/Seattle1999.wmv,474.05,M
/McKenna/TerenceMcKenna Video/Terence and Dennis Mckenna in 'Cognition Factor'.mov,3.09,M
/McKenna/TerenceMcKenna Video/Terence McKenna - Short Interview.avi,10.31,M
/McKenna/TerenceMcKenna Video/Terence Mckenna - The Purpose Of Psychedelics.avi,4.83,M
/McKenna/TerenceMcKenna Video/Terence McKenna01 Hallucinogens and Culture.avi,73.14,M
/McKenna/TerenceMcKenna Video/Terence McKenna02 Time and IChing.avi,72.86,M
/McKenna/TerenceMcKenna Video/Terence McKenna03 The Last Word.avi,98.25,M
/McKenna/TerenceMcKenna Video/Terence McKenna04 Psychedelic Society.avi,121.8,M
/McKenna/TerenceMcKenna Video/Terence McKenna05 Seeking The Stone1.avi,240.83,M
/McKenna/TerenceMcKenna Video/Terence McKenna05 Seeking The Stone2.avi,111.68,M
/McKenna/TerenceMcKenna Video/Terence McKenna06 The World And Its Double1.avi,153.13,M
/McKenna/TerenceMcKenna Video/Terence McKenna06 The World And Its Double2.avi,92.76,M
/McKenna/TerenceMcKenna Video/Terence McKenna07 Psychedelics InThe Age Of Intelligent Machines.avi,268.41,M
/McKenna/TerenceMcKenna Video/Terence McKenna08 Timewave Zero.avi,79.09,M
/McKenna/TerenceMcKenna Video/Terence McKenna09 Alien Dreamtime.avi,193.06,M
/McKenna/TerenceMcKenna Video/Terence McKenna10 Experiment At Petlauma.avi,78.25,M
/McKenna/TerenceMcKenna Video/Terence McKenna11 Sydney1997.avi,42.64,M
/McKenna/TerenceMcKenna Video/Terence McKenna12 Prague Gnosis 1.avi,152.05,M
/McKenna/TerenceMcKenna Video/Terence McKenna12 Prague Gnosis 2.avi,162.41,M
/McKenna/TerenceMcKenna Video/Terence McKenna13 Forms and Mysteries 1.avi,159.6,M
/McKenna/TerenceMcKenna Video/Terence McKenna13 Forms and Mysteries 2.avi,156.68,M
"/Opium/Dope, Inc. - Britain's Opium War Against the U.S. (major expose of global drug trade) (1978).pdf",4.03,M
/Opium/Fogles guide to make Laudanum.rar,1.25,M
/Opium/Poppies - From poppyseed to Opium.rtf,26.52,K
/Salvia Divinorum/Chilled Acetone Salvorin Extraction.pdf,2.14,M
/Salvia Divinorum/Growing your OWN Salvia Divinorum Seeds.rar,2.65,M
/Salvia Divinorum/Methods to crystalline salvinorin.pdf,497.17,K
/Salvia Divinorum/RobMontgomery JonathanOtt andTMcKenna on Salvia.rar,10.64,M
/Salvia Divinorum/Salvia divinorum extraction FAQ.pdf,212.13,K
/Salvia Divinorum/Salvia Divinorum extraction mycotopia.rar,1.82,M
/Salvia Divinorum/salvia extraction.pdf,330.55,K
/Salvia Divinorum/salviagonist.pdf,317.14,K
/Salvia Divinorum/Salvinorin - The Psychedelic Essence Of Salvia Divinorum.pdf,130.45,K
/Salvia Divinorum/Salvinorin infused cigarette papers.pdf,1.18,M
/Salvia Divinorum/Salvorin extraction Lycaeum.rar,354.8,K
/Salvia Divinorum/Siebert Breakthrough.pdf,29.58,K
/Salvia Divinorum/Solvents for Extraction.pdf,34.53,K
/Salvia Divinorum/The Salvia divinorum Research and Information Center.pdf,6.26,M
/TV Series/Going Tribal/Going.Tribal.1x04.Waking.the.Spirits.(tvrip).BiTSrg.avi,348.54,M
/TV Series/Going Tribal/Going.Tribal.1x05.African.Vision.Quest.(tvrip).BiTSrg.avi,349.28,M
/TV Series/Hooked - Illegal Drugs/Illegal Drugs 1 - Cocaine.avi,124.44,M
"/TV Series/Hooked - Illegal Drugs/Illegal Drugs 2 - Opium, Morphine and Heroin.avi",123.61,M
"/TV Series/Hooked - Illegal Drugs/Illegal Drugs 3 - LSD, Ecstasy and the Raves.avi",121.91,M
/TV Series/Hooked - Illegal Drugs/Illegal Drugs 4 - Marijuana.avi,123.48,M
/TV Series/Horizon/Horizon - God On The Brain.avi,117.82,M
/TV Series/Horizon/Horizon - Psychedelic Science (Swedish Subs) -HQ.avi,599.81,M
/TV Series/Horizon/Horizon - Time Travelling.avi,117.84,M
/TV Series/Sacred Weeds/Sacred Weeds - Amanita Muscaria.mpg,518.45,M
/TV Series/Sacred Weeds/Sacred Weeds - Blue Lily.rar,171.07,M
/TV Series/Sacred Weeds/Sacred Weeds - Henbane.rar,161.9,M
/TV Series/Sacred Weeds/Sacred Weeds - Salvia Divinorum.avi,228.93,M
/XTC/A Complete MDMA Synthesis for the First Time Chemist.txt,25.76,K
/XTC/Attack of the happy people -Israel.mpg,503.91,M
/XTC/Ecstasy Rising.avi,114.95,M
