Filename,Size,Unit
/Disk 04/02-Track 02.mp3,832.45,K
/Disk 04/03-Track 03.mp3,1.9,M
/Disk 04/04-Track 04.mp3,2.65,M
/Disk 04/05-Track 05.mp3,1.98,M
/Disk 04/06-Track 06.mp3,1.95,M
/Disk 04/07-Track 07.mp3,2.58,M
/Disk 04/08-Track 08.mp3,999.41,K
/Disk 04/09-Track 09.mp3,1.87,M
/Disk 04/10-Track 10.mp3,1.55,M
/Disk 04/11-Track 11.mp3,1.33,M
/Disk 04/12-Track 12.mp3,1.49,M
/Disk 04/13-Track 13.mp3,1.2,M
/Disk 04/14-Track 14.mp3,1.89,M
/Disk 04/15-Track 15.mp3,1.37,M
/Disk 04/16-Track 16.mp3,2.25,M
/Disk 04/17-Track 17.mp3,1.87,M
/Disk 05/01-Track 01.mp3,1.07,M
/Disk 05/02-Track 02.mp3,2.06,M
/Disk 05/03-Track 03.mp3,1.33,M
/Disk 05/04-Track 04.mp3,512.32,K
/Disk 05/05-Track 05.mp3,1.88,M
/Disk 05/06-Track 06.mp3,2.34,M
/Disk 05/07-Track 07.mp3,1.22,M
/Disk 05/08-Track 08.mp3,980.71,K
/Disk 05/09-Track 09.mp3,1.34,M
/Disk 05/10-Track 10.mp3,1.73,M
/Disk 05/11-Track 11.mp3,1.41,M
/Disk 05/12-Track 12.mp3,890.71,K
/Disk 05/13-Track 13.mp3,1.92,M
/Disk 05/14-Track 14.mp3,1.87,M
/Disk 05/15-Track 15.mp3,1.09,M
/Disk 06/01-Track 01.mp3,1.39,M
/Disk 06/02-Track 02.mp3,1015.71,K
/Disk 06/03-Track 03.mp3,1.05,M
/Disk 06/04-Track 04.mp3,1.44,M
/Disk 06/05-Track 05.mp3,1.01,M
/Disk 06/06-Track 06.mp3,2.89,M
/Disk 06/07-Track 07.mp3,1.75,M
/Disk 06/08-Track 08.mp3,2.07,M
/Disk 06/09-Track 09.mp3,1.26,M
/Disk 06/10-Track 10.mp3,1.24,M
/Disk 06/11-Track 11.mp3,1.71,M
/Disk 06/12-Track 12.mp3,1.2,M
/Disk 06/13-Track 13.mp3,1.91,M
/Disk 06/14-Track 14.mp3,1.49,M
/Disk 06/15-Track 15.mp3,1.63,M
/Disk 06/16-Track 16.mp3,1.28,M
/Disk 06/17-Track 17.mp3,1.99,M
/Disk 06/18-Track 18.mp3,912.86,K
/Disk 06/19-Track 19.mp3,733.57,K
/Disk 07/01-Track 01.mp3,1.68,M
/Disk 07/02-Track 02.mp3,1.34,M
/Disk 07/03-Track 03.mp3,1.2,M
/Disk 07/04-Track 04.mp3,1.42,M
/Disk 07/05-Track 05.mp3,2.08,M
/Disk 07/06-Track 06.mp3,1.54,M
/Disk 07/07-Track 07.mp3,1.43,M
/Disk 07/08-Track 08.mp3,2.05,M
/Disk 07/09-Track 09.mp3,1.74,M
/Disk 07/10-Track 10.mp3,1.04,M
/Disk 07/11-Track 11.mp3,1.17,M
/Disk 07/12-Track 12.mp3,1.47,M
/Disk 07/13-Track 13.mp3,2.1,M
/Disk 07/14-Track 14.mp3,2.44,M
/Disk 07/15-Track 15.mp3,1.79,M
/Disk 07/16-Track 16.mp3,1.38,M
/Disk 07/17-Track 17.mp3,1.67,M
