Filename,Size,Unit
/19 Cure - (1990a) Close To Me (CD Single)/01. Close To Me (Closest Mix).mp3,6.93,M
/19 Cure - (1990a) Close To Me (CD Single)/02. Just Like Heaven (Dizzy Mix).mp3,5.95,M
/19 Cure - (1990a) Close To Me (CD Single)/03. Primary (Red Mix).mp3,11.5,M
/19 Cure - (1990a) Close To Me (CD Single)/Cure - Close To Me (CD Single).m3u,100,B
/20 Cure - (1990a) Never Enough (CD Single)/01. Never Enough.mp3,7.14,M
/20 Cure - (1990a) Never Enough (CD Single)/02. Harold and Joe.mp3,8.22,M
/20 Cure - (1990a) Never Enough (CD Single)/03. Lets Go To Bed (Milk Mix).mp3,11.59,M
/20 Cure - (1990a) Never Enough (CD Single)/Cure - Never Enough.m3u,81,B
/22 Cure - (1992a) A Letter To Elise (CD Single)/01. A Letter To Elise.mp3,6.98,M
/22 Cure - (1992a) A Letter To Elise (CD Single)/02. The Big Hand.mp3,7.91,M
/22 Cure - (1992a) A Letter To Elise (CD Single)/03. A Foolish Arrangement.mp3,6.15,M
/22 Cure - (1992a) A Letter To Elise (CD Single)/04. A Letter To Elise (Blue Mix).mp3,10.57,M
/22 Cure - (1992a) A Letter To Elise (CD Single)/Cure - A Letter To Elise (CD Single).m3u,118,B
/23 Cure - (1992a) Friday I'm In Love (CD Single)/01. Friday I'm In Love.mp3,5.72,M
/23 Cure - (1992a) Friday I'm In Love (CD Single)/02. Halo.mp3,6.08,M
/23 Cure - (1992a) Friday I'm In Love (CD Single)/03. Scared As You.mp3,6.8,M
/23 Cure - (1992a) Friday I'm In Love (CD Single)/04. Friday I'm In Love (Strangelove Mix).mp3,8.78,M
/23 Cure - (1992a) Friday I'm In Love (CD Single)/Cure - Friday I'm In Love (CD Single).m3u,111,B
/24 Cure - (1992a) High (CD Single)/01. High [single Mix].mp3,5.74,M
/24 Cure - (1992a) High (CD Single)/02. This Twilight Garden.mp3,7.63,M
/24 Cure - (1992a) High (CD Single)/03. Play.mp3,7.38,M
/24 Cure - (1992a) High (CD Single)/04. High [higher Mix].mp3,11.59,M
/24 Cure - (1992a) High (CD Single)/Cure - High - EP.m3u,98,B
/27 The Glove - (1983) Blue Sunshine/01. Like An Animal.mp3,8.97,M
/27 The Glove - (1983) Blue Sunshine/02. Looking Glass Girl.mp3,9,M
/27 The Glove - (1983) Blue Sunshine/03. Sex Eye Make Up.mp3,7.84,M
/27 The Glove - (1983) Blue Sunshine/04. Mr. Alphabet Says.mp3,7.32,M
/27 The Glove - (1983) Blue Sunshine/05. A Blues In Drag.mp3,5.5,M
/27 The Glove - (1983) Blue Sunshine/06. Punish Me With Kisses.mp3,7.4,M
/27 The Glove - (1983) Blue Sunshine/08. This Green City.mp3,7.62,M
/27 The Glove - (1983) Blue Sunshine/09. Orgy.mp3,6.41,M
/27 The Glove - (1983) Blue Sunshine/10. Perfect Murder.mp3,7.83,M
/27 The Glove - (1983) Blue Sunshine/11. Relax.mp3,11.09,M
