User Type,Username,Date,Text
,mwmerz,2008-07-18T22:24Z,"I know instructions have been pasted for this over and over.  Some work for some people, not for others.  The following is my step by step process i used to get it working in Mac OSX Leopard 10.5.3.  If you can adapt it for yourself, awesome.  If not, i tried.

All of these steps are AFTER you run the installer from the dmg

- [ ] Step 1 - Run terminal
    - [ ] On your mac, use spotlight to run the ""terminal"" application
    - [ ] Alternatively, you can go to Applications/Utilities/Terminal
          to find it
- [ ] Step 2 - Get MAC Addy
    - [ ] Type the following command into terminal then hit enter:
        - [ ] ifconfig en0 | grep ether
    - [ ] You should see something like this:
        - [ ] ether 00:11:ff:0e:a9:32
    - [ ] Copy everything after ether
        - [ ] 00:11:ff:0e:a9:32
    - [ ] Remove all of the colons (:)
        - [ ] 0011ff0ea932
- [ ] Step 3 - Edit Aw.Dat
    - [ ] Where it says pastenetaddress (or your host here) paste the
          final number form step 2 (after ether, with no colons).
    - [ ] it should read:
        - [ ] HOSTID=0011ff0ea932
- [ ] Step 4 - Run aw.dat through the awkeygen.exe
    - [ ] Copy aw.dat and awkeygen.exe to a flash drive
    - [ ] connect the flash drive to a windows computer
    - [ ] drag aw.dat onto the awkeygen.exe application
        - [ ] If you are familiar with DOS, you can alternatively open a command prompt
        - [ ] go to the location of awkeygen.exe (typically f:\ for
              your flash drive)
        - [ ] type awkeygen.exe aw.dat and press enter
    - [ ] It will not give a confirmation for success
- [ ] Step 5 - Copy aw.dat to /var/flexlm
    - [ ] Bring your flash drive back to your mac
    - [ ] Click on your desktop (or any finder window)
    - [ ] click Go (on the toolbar) -> Go to folder
    - [ ] type /var/ and press go
    - [ ] this should bring up a window with various folders that may be
          unfamiliar to you
    - [ ] create a new folder in /var and name it flexlm
    - [ ] copy the aw.dat file from your flash drive to the flexlm
          folder
    - [ ] You are done!"
,mwmerz,2008-07-18T22:29Z,"Sorry, a few corrections to my post that might confuse some people:

I said ""installer from the dmg"", it is not a dmg, it's an iso.

When i created the quick steps, i used omnioutliner and just copy/pasted.  should have had indentation, but it should still easily be read."
,cormsk1,2008-07-21T19:58Z,"mwmerz...I owe you big time! I have been banging my head against a wall for the last month trying to install MAYA on my Macbook, but had no joy,.found your instructions this morning through a google search and within an hour I had it working...Thank you very much for the instructions, they are much appreciated!"
,MoonDookie,2008-08-14T22:11Z,"works great on pc and mac...thx for all your work, and for the tutorials within the comments."
,Yayhappy,2008-08-21T18:21Z,"Hey, great torrent works like a charm!  Had a spot of trouble on vista, created the FLEXlm folder on my c: drive and copied the aw.dat and keygen into that folder and modified the host id and then I unplugged my internet and stuck it into the license program.  When it told me that Line1 had an error, I modified the aw.dat and took out the lines that were not in the original.  Maya loaded no problem.  Probably should block with your firewall."
,ssls1,2008-08-21T20:53Z,"great torrent!! by the way, can anyone get autodesk motionbuilder 2009 and autodesk maya 2009????? "
,vivasvan,2008-11-10T18:58Z,i agree nothing works man..i ve tried cracks and stuff but nothing works..maybes jes vista:P
,beluska,2008-11-13T04:09Z,"plz guys help me i try many cant work 

Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Installing from license file C:/Program Files/aw.dat.
Input license contains 1 license(s) matching this computer.

License #1

Attempting Installation to license file: C:/FLEXlm/aw.dat
Destination file C:/FLEXlm/aw.dat contains errors and/or warnings. Please see below for detailed information.

Successful Operations:
(none)


Warnings:
Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Errors:
Feature MayaUnltd on line 1 of source file C:/Program Files/aw.dat was compared with feature MayaUnltd on line 1 of destination file C:/FLEXlm/aw.dat. Both features are equivalent.


End of license installation report. "
,beluska,2008-11-13T04:13Z,"plz guys help me i try many cant work

Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Installing from license file C:/Program Files/aw.dat.
Input license contains 1 license(s) matching this computer.

License #1

Attempting Installation to license file: C:/FLEXlm/aw.dat
Destination file C:/FLEXlm/aw.dat contains errors and/or warnings. Please see below for detailed information.

Successful Operations:
(none)


Warnings:
Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Errors:
Feature MayaUnltd on line 1 of source file C:/Program Files/aw.dat was compared with feature MayaUnltd on line 1 of destination file C:/FLEXlm/aw.dat. Both features are equivalent.

help me plz"
,sabbabk,2008-11-16T16:58Z,"1.  First Create a directory on the c: drive (even if you install maya on different drive) called
    FLEXLM
2.  Copy the aw.dat and awkeygen.exe file to this directory.
3.  Install Maya
4.  Goto start-->all programs-->Autodesk-->common utilities-->FlexLM license utilities
5.  Under system settings copy Ethernet address (without quotes)
6.  Open the file (from the directory FLEXLM) aw.dat with Wordpad and replace the words ""your host""
    with the copied Ethernet address. Save and close wordpad
7.  Using the run utility and type: awkeygen.exe aw.dat
8.  Goto start-->all programs-->Autodesk-->Maya 2009-->Licensing
    select ""I would like to install license from a file""
9.  Browse to the path of the file aw.dat
10. Click install
11. Restart computer
12. Go to newly created aw1.dat in FLEXLM directory and place quotes around HOST ID (example: HOSTID=""004f630136d2 005056c00001 005056c00008"")
13. Start Maya and enjoy

This is how I got it working on my WinXP SP2, `couse if I followed included instructions, it didn`t work.

Sabbathian"
,BigNTasty,2008-11-29T06:20Z,"I have got to be the only person with this problem.  I got the crack to work just fine, i managed to install the licensing and got the crack to work, but I cant get Maya to install on my computer.  I am confident that once maya is in my applications folder, i can get it to run, but every time i use the install, it tells me i either need a prekey, when i uncheck the box, the installer just shuts down saying invalid postscript.  Anyone have some help for me?"
,BigNTasty,2008-11-29T06:30Z,"sorry, the correct error message was unable to run preflight script.  Anyone know if im missing a step other than just install maya2008.mpkg ?"
,abkishore,2008-12-22T05:21Z,Does this contain the rpm or deb files? The other torrent for 8.5 by the same uploader does not seem to contain the rpm or deb files making a waste of a day downloading 1.9 GB.
,abkishore,2008-12-25T04:57Z,"Managed to install this on Ubuntu 8.04 and 8.10.

But, inside Maya, I am not able to type anything in the time range text boxes or in the script editor. Also, not able to type the file name or anything in the File open dialog box. Kindly help me out of this."
,uhx,2009-01-21T19:05Z,please! someone mega seed =(. I rly need this
,kizzz2000,2009-01-24T00:32Z,"Those of you with 

     Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Installing from license file C:/Program Files/aw.dat.
Input license contains 1 license(s) matching this computer.

License #1

Attempting Installation to license file: C:/FLEXlm/aw.dat
Destination file C:/FLEXlm/aw.dat contains errors and/or warnings. Please see below for detailed information.

Successful Operations:
(none)


Warnings:
Feature MayaUnltd on line 1 has a sign value 0 of invalid length. FLEXlm may not recognize this feature. Source: C:/FLEXlm/aw.dat


Errors:
Feature MayaUnltd on line 1 of source file C:/Program Files/aw.dat was compared with feature MayaUnltd on line 1 of destination file C:/FLEXlm/aw.dat. Both features are equivalent.


End of license installation report. 



I figured out what to do just messing around over and over. follow the instructions all the way. Then put the keygen on the aw.dat file in flimlx normal one not the 2nd one and it will work. atlest it did with me. "
,UltimaGreenBeast,2009-02-02T02:36Z,"@Logan9773:
Thanks ALOT, your tip really helped!
And thanks speckOfDust for the great torrent! =D"
,Tinpusher,2009-03-25T22:52Z,"@mwmerz

Thank you- I followed your instructions to the letter and I now have Maya 2008 working on my Mac Pro (OSX 10.5.6). This, of course, is strictly as a trial to see if I would want to buy it...."
,shiggy822,2010-03-17T14:46Z,"having trouble installing it on my Mac OS X Snow Leopart 10.6.2 - after it installs it pops up the uninstallation file and tells me that there is nothing to uninstall? When I check applications I can only find tools and uninstall, docs etc. but not the actual program. Anyone experiencing this?"
,shiggy822,2010-03-17T14:46Z,Snow Leopard my bad XD
