Filename,Size,Unit
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/22. #29 sex pistols - pretty vacant.mp3,4.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/23. #28 joy division - transmission.mp3,4.91,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/24. #27 my bloody valentine - you made me realise.mp3,2.66,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/25. #26 the delgados - pull the wires from the wall.mp3,4.66,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/26. #25 wedding present - my favourite dress.mp3,3.85,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/27. #24 the fall - how i wrote elastic man.mp3,6.04,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/28. #23 sugarcubes - birthday.mp3,5.47,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/29. #22 the smiths - this charming man.mp3,3.76,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/30. #21 wedding present - brassneck.mp3,6.98,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/31. #20 joy division - she's lost control.mp3,5.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/32. #19 new order - temptation.mp3,7.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/33. #18 the only ones - another girl another planet.mp3,4.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/34. #17 new order - ceremony.mp3,6.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/35. #16 my bloody valentine - soon.mp3,8.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/36. #15 joy division - new dawn fades.mp3,6.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/37. #14 dead kennedys - holiday in cambodia.mp3,3.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/38. #13 captain beefheart - big eyed beans from venus.mp3,6.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/39. #12 pulp - common people.mp3,8.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/40. #11 robert wyatt - shipbuilding.mp3,4.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/41. #10 this mortal coil - song to the siren.mp3,4.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/42. #09 the smiths - there is a light that never goes out.mp3,5.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/43. #08 nirvana - smells like teen spirit.mp3,6.85,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/44. #07 the smiths - how soon is now.mp3,9.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/45. #06 new order - blue monday.mp3,10.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/46. #05 the clash - (white man) in hammersmith palais.mp3,5.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/47. #04 sex pistols - anarchy in the uk.mp3,4.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/48. #03 joy division - love will tear us apart.mp3,4.74,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/49. #02 the undertones - teenage kicks.mp3,3.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/50. #01 joy division - atmosphere.mp3,5.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/all-time festive 50.htm,9.5,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz intro.mp3,275.7,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz round 1 part 1.mp3,4.28,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz round 1 part 2 answers.mp3,1009.8,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz round 2.mp3,2.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz round 3.mp3,4.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz round 4.mp3,3.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/jp f50 2000all -  quiz round 5.mp3,6.15,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 2000(Complete)/Thumbs.db,7,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/01. #50. The Damned - Love Song.mp3,2.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/02. #49. Laurie Anderson - O Superman.mp3,11.55,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/03. #48. Joy Division - The Eternal.mp3,8.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/04. #47. Magazine - Shot By Both Sides.mp3,5.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/05. #46. Siouxsie And The Banshees - Hong Kong Garden.mp3,4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/06. #45. Siouxsie And The Banshees - Icon.mp3,7.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/07. #44. Sex Pistols - Pretty Vacant.mp3,4.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/08. #43. The Specials - Ghost Town.mp3,8.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/09. #42. Siouxsie And The Banshees - Switch.mp3,9.47,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/10. #41. Joy Division - She's Lost Control.mp3,5.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/11. #40. The Clash - Armagideon Time.mp3,5.29,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/12. #39. Siouxsie And The Banshees - Jigsaw Feeling.mp3,6.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/13. #38. Joy Division - Isolation.mp3,3.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/14. #37. Sex Pistols - Holidays In The Sun.mp3,4.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/15. #36. The Undertones - Get Over You.mp3,3.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/16. #35. The Ruts - In A Rut.mp3,5.1,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/17. #34. Killing Joke - Psyche.mp3,4.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/18. #33. Theatre Of Hate - Legion.mp3,3.21,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/19. #32. Killing Joke - Requiem.mp3,3.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/20. #31. Stiff Little Fingers - Suspect Device.mp3,3.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/21. #30. New Order - Procession.mp3,6.17,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/22. #29. Stiff Little Fingers - Johnny Was.mp3,11.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/23. #28. The Birthday Party - Release The Bats.mp3,3.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/24. #27. Scritti Politti - The Sweetest Girl.mp3,8.61,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/25. #26. Joy Division - Transmission.mp3,4.91,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/26. #25. Sex Pistols - God Save The Queen.mp3,4.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/27. #24. The Only Ones - Another Girl Another Planet.mp3,4.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/28. #23. Joy Division - Twenty-Four Hours.mp3,6.1,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/29. #22. Echo And The Bunnymen - Over The Wall.mp3,8.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/30. #21. Altered Images - Dead Popstars.mp3,4.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/31. #20. Public Image Ltd - Public Image.mp3,5.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/32. #19. The Clash - Complete Control.mp3,4.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/33. #18. New Order - Temptation.mp3,7.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/34. #17. The Jam - Going Underground.mp3,4.04,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/35. #16. Stiff Little Fingers - Alternative Ulster.mp3,3.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/36. #15. Siouxsie And The Banshees - Israel.mp3,6.74,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/37. #14. Dead Kennedys - Holiday In Cambodia.mp3,3.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/38. #13. The Damned - New Rose.mp3,3.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/39. #12. Joy Division - Dead Souls.mp3,6.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/40. #11. The Jam - Down In The Tube Station At Midnight.mp3,6.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/41. #10. The Clash - (White Man) In Hammersmith Palais.mp3,5.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/42. #09. Bauhaus - Bela Lugosi's Dead.mp3,13.13,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/43. #08. The Undertones - Teenage Kicks.mp3,3.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/44. #07. Joy Division - Decades.mp3,8.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/45. #06. New Order - Ceremony.mp3,6.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/46. #05. The Cure - A Forest.mp3,8.13,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/47. #04. Joy Division - New Dawn Fades.mp3,6.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/48. #03. Joy Division - Love Will Tear Us Apart.mp3,4.74,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/49. #02. Joy Division - Atmosphere.mp3,5.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/50. #01. Sex Pistols - Anarchy In The U.K.mp3,4.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/All Time Festive Fifty 1982(Complete)/Thumbs.db,60.5,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/01 #50 - the vaults - no sleep no need.mp3,6.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/02 #49 - ballboy - i don't have time to stand here with you fighting about the size of my dick.mp3,5.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/03 #48 - ella guru - park lake speakers.mp3,5.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/04 #47 - the magic band - electricity.mp3,7.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/05 #46 - the mountain goats - your belgian things.mp3,5.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/06 #45 - the aphrodisiacs - if u want me.mp3,4.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/07 #44 - bloc party - little thoughts.mp3,4.64,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/08 #43 - kentucky afc - be nesa.mp3,3.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/09 #42 - plasticman - cha.mp3,7.14,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/10 #41 - calvin party - northern song.mp3,4.25,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/11 #40 - cornershop presents bubbley kaur - topknot.mp3,5.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/12 #39 - decoration - joy adamson.mp3,5.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/13 #38 - melys - eyeliner.mp3,5.83,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/14 #37 - tuung - tale from black.mp3,8.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/15 #36 - the wedding present - interstate 5.mp3,9.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/16 #35 - jon e cash - international.mp3,7.4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/17 #34 - the magic band - bug-eyed beans from venus.mp3,7.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/18 #33 - shitmat - there's no business like propa' rungleclotted mashup bizznizz.mp3,8.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/19 #32 - the delgados - i found the angels.mp3,5.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/20 #31 - art brut - formed a band.mp3,4.13,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/21 #30 - the black keys - girl is on my mind.mp3,5.05,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/22 #29 - digital mysick - b.mp3,7.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/23 #28 - x booty - o superman.mp3,12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/24 #27 - listen with sarah - animal hop.mp3,3.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/25 #26 - mclusky - that man will not hang.mp3,4.96,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/26 #25 - 65 days of static - retreat! retreat!.mp3,6.3,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/27 #24 - decoration - i tried it, i liked it, i loved it.mp3",4.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/28 #23 - pj harvey - shame.mp3,4.01,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/29 #22 - the black keys - 10 am automatic.mp3,5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/30 #21 - ballboy - the art of kissing.mp3,4.38,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/31 #20 - bloc party - banquet.mp3,4.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/32 #19 - dj distance - ritual.mp3,6.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/33 #18 - jawbone - jack rabbit.mp3,5.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/34 #17 - laura cantrell & ballboy - i lost you (but i found country music).mp3,3.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/35 #16 - pj harvey - the letter.mp3,5.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/36 #15 - aerogramme - the unravelling.mp3,16.15,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/37 #14 - cinerama - it's not you, it's me.mp3",4.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/38 #13 - martyn hare - do not underestimate.mp3,7.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/39 #12 - texas radio band - chwareon bwtleg pep le pew.mp3,5.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/40 #11 - bloc party - helicopter.mp3,5.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/41 #10 - jawbone - hi-di-hi.mp3,4.93,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/42 #09 - graham coxon - freakin' out.mp3,5.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/43 #08 - half man half biscuit - joy division oven glove.mp3,5.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/44 #07 - sons & daughters - johnny cash.mp3,4.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/45 #06 - the delgados - everybody come down.mp3,5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/46 #05 - sluts of trust - leave you wanting more.mp3,6.33,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/47 #04 - aerogramme - dreams and bridges.mp3,6.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/48 #03 - caroline martin - the singer.mp3,5.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/49 #02 - bearsuit - chargr.mp3,3.14,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2004(Complete) Radio Version/50 #01 - the fall - theme from sparta fc #2.mp3,6.1,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2003(Complete) Radio Version/01 - 50 - the vaults - i'm going.mp3,4.26,M
