Filename,Size,Unit
/Heart - Magazine - 07 - Mother Earth Blues (Vinyl) (VG).mp3,8.15,M
/Heart - Magazine - 08 - I've Got the Music in Me (Vinyl) (VG).mp3,8.51,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 01 - Lonely Bull (Vinyl) (VG).mp3,5.05,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 02 - Spanish Flea (Vinyl) (VG).mp3,4.79,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 03 - Getting Sentimental Over You (Vinyl) (VG).mp3,4.93,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 04 - Love Potion #9 (Vinyl) (VG).mp3,6.63,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 05 - Never on Sunday (Vinyl) (VG).mp3,6.07,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 06 - Mexican Shuffle (Vinyl) (VG).mp3,4.92,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 07 - Taste of Honey (Vinyl) (VG).mp3,6.11,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 08 - Tijuana Taxi (Vinyl) (VG).mp3,4.75,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 09 - South of the Border (Vinyl) (VG).mp3,4.68,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 10 - America (Vinyl) (VG).mp3,6.29,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 11 - Whipped Cream (Vinyl) (VG).mp3,5.76,M
/Herb Alpert & the Tijuana Brass - Greatest Hits - 12 - Zorba the Greek (Vinyl) (VG).mp3,9.86,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 01 - Our Day Will Come (Vinyl) (VG).mp3,5.26,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 02 - Mexican Road Race (Vinyl) (VG).mp3,5.56,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 03 - I Will Wait for You (Vinyl) (VG).mp3,7.16,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 04 - Bean Bag (Vinyl) (VG).mp3,4.42,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 05 - The Wall Street Rag (Vinyl) (VG).mp3,5.36,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 06 - The Work Song (Vinyl) (VG).mp3,4.66,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 07 - Mame (Vinyl) (VG).mp3,4.76,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 08 - Blue Sunday (Vinyl) (VG).mp3,5.75,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 09 - Don't Go Breaking My Heart (Vinyl) (VG).mp3,5.42,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 10 - For Carlos (Vinyl) (VG).mp3,6.24,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 11 - Freight Train Joe (Vinyl) (VG).mp3,5.47,M
/Herb Alpert & the Tijuana Brass - S.R.O. - 12 - Flamingo (Vinyl) (VG).mp3,5.3,M
/Journey - Captured (Live) - 00 - Side 1 (Entire Album) (Vinyl) (M).mp3,37.91,M
/Journey - Captured (Live) - 00 - Side 2 (Entire Album) (Vinyl) (M).mp3,41.07,M
/Journey - Captured (Live) - 00 - Side 3 (Entire Album) (Vinyl) (M).mp3,39.6,M
/Journey - Captured (Live) - 00 - Side 4 (Entire Album) (Vinyl) (M).mp3,39.44,M
/Neil Diamond - The Jazz Singer - 01 - America (Vinyl) (NM).mp3,5.89,M
/Neil Diamond - The Jazz Singer - 02 - Adon Olom (Vinyl) (NM).mp3,718.16,K
/Neil Diamond - The Jazz Singer - 03 - You Baby (Vinyl) (NM).mp3,4.06,M
/Neil Diamond - The Jazz Singer - 04 - Love on the Rocks (Vinyl) (NM).mp3,5.06,M
/Neil Diamond - The Jazz Singer - 05 - Amazed and Confused (Vinyl) (NM).mp3,3.9,M
/Neil Diamond - The Jazz Singer - 06 - On the Robert E. Lee (Vinyl) (NM).mp3,2.76,M
/Neil Diamond - The Jazz Singer - 07 - Summerlove (Vinyl) (NM).mp3,4.44,M
/Neil Diamond - The Jazz Singer - 08 - Hello Again (Vinyl) (NM).mp3,5.6,M
/Neil Diamond - The Jazz Singer - 09 - Acapulco (Vinyl) (NM).mp3,3.83,M
/Neil Diamond - The Jazz Singer - 10 - Hey Louise (Vinyl) (NM).mp3,4.02,M
/Neil Diamond - The Jazz Singer - 11 - Songs of Life (Vinyl) (NM).mp3,4.79,M
/Neil Diamond - The Jazz Singer - 12 - Jerusalem (Vinyl) (NM).mp3,4.17,M
/Neil Diamond - The Jazz Singer - 13 - Kol Nidre (My Name is Yussel) (Vinyl) (NM).mp3,1.54,M
/Neil Diamond - The Jazz Singer - 14 - America (Reprise) (Vinyl) (NM).mp3,3.9,M
/Robbie's Yodel Club - Come to the Mountain - 01 - Come to the Mountain (Vinyl) (G).mp3,6.5,M
/Robbie's Yodel Club - Come to the Mountain - 02 - Birrli Schuttler (Vinyl) (G).mp3,1.75,M
/Robbie's Yodel Club - Come to the Mountain - 03 - Swiss on Rye (Vinyl) (G).mp3,1.68,M
/Robbie's Yodel Club - Come to the Mountain - 04 - My Little Switzerland (Vinyl) (G).mp3,4.86,M
/Robbie's Yodel Club - Come to the Mountain - 05 - Teach Me How to Yodel (Vinyl) (G).mp3,4.93,M
/Robbie's Yodel Club - Come to the Mountain - 06 - On the Lake Zurich (Vinyl) (G).mp3,4.64,M
/Robbie's Yodel Club - Come to the Mountain - 07 - Edelweiss (Vinyl) (G).mp3,5.31,M
/Robbie's Yodel Club - Come to the Mountain - 08 - Up on the Cliff (Vinyl) (G).mp3,4.04,M
/Robbie's Yodel Club - Come to the Mountain - 09 - I'd Love to Yodle (Vinyl) (G).mp3,3.53,M
/Robbie's Yodel Club - Come to the Mountain - 10 - Swiss Greetings (Vinyl) (G).mp3,6.38,M
/Robbie's Yodel Club - Come to the Mountain - 11 - Yodlers Schottische (Vinyl) (G).mp3,4.34,M
/Robbie's Yodel Club - Come to the Mountain - 12 - Morning Glow (Vinyl) (G).mp3,5.8,M
"/Treasury of Great Music - Album 01 Side 01 - Strauss, Richard - Don Juan (Vinyl) (M).mp3",38.4,M
"/Treasury of Great Music - Album 01 Side 02 - Respighi, Ottorino - The Pines of Rome (Vinyl) (M).mp3",46.81,M
"/Treasury of Great Music - Album 02 Side 01 - Tchaikovsky, Peter Ilyich - Francesca da Rimini (Vinyl) (M).mp3",53.04,M
"/Treasury of Great Music - Album 02 Side 02 - Bizet, Georges - Symphony No. 1 in C Major (Vinyl) (M).mp3",56.5,M
"/Treasury of Great Music - Album 03 Side 01 - Tchaikovsky, Peter Ilyich - Piano Concerto No. 1 in B-Flat Minor (Part 1) (Vinyl) (M).mp3",44.29,M
"/Treasury of Great Music - Album 03 Side 02 - Tchaikovsky, Peter Ilyich - Piano Concerto No. 1 in B-Flat Minor (Part 2) (Vinyl) (M).mp3",31.56,M
"/Treasury of Great Music - Album 04 Side 01 - Brahms, Johannes - Symphony No. 4 in E Minor (Part 1) (Vinyl) (M).mp3",54.43,M
"/Treasury of Great Music - Album 04 Side 02 - Brahms, Johannes - Symphony No. 4 in E Minor (Part 2) (Vinyl) (M).mp3",36.52,M
"/Treasury of Great Music - Album 05 Side 01 - Mozart, Wolfgang Amadeus - Symphony No. 35 in D (Haffner K. 385) (Vinyl) (M).mp3",41.69,M
"/Treasury of Great Music - Album 05 Side 02 - Haydn, Joseph - Symphony No. 104 in D (London) (Vinyl) (M).mp3",52.94,M
"/Treasury of Great Music - Album 06 Side 01 - Wagner, Richard - The Flying Dutchman Overture - Venusberg Music (Vinyl) (M).mp3",53.59,M
"/Treasury of Great Music - Album 06 Side 02 - Wagner, Richard - Siegfried Idyll (Vinyl) (M).mp3",36.67,M
"/Treasury of Great Music - Album 07 Side 01 - Grieg, Edvard - Piano Concerto in A Minor (Vinyl) (M).mp3",65.47,M
"/Treasury of Great Music - Album 07 Side 02 - Mendelssohn, Felix - Violin Concerto in E Minor (Vinyl) (M).mp3",56.3,M
"/Treasury of Great Music - Album 08 Side 01 - Strauss, Richard - Dance of the Seven Veils & Berlioz Romeo and Juliet (Part 1) (Vinyl) (M).mp3",49.77,M
"/Treasury of Great Music - Album 08 Side 02 - Berlioz, Hector - Romeo and Juliet (Part 2) (Vinyl) (M).mp3",49.14,M
"/Treasury of Great Music - Album 09 Side 01 - Sibelius, Jan - Symphony No. 2 in D (Part 1) (Vinyl) (M).mp3",55.35,M
"/Treasury of Great Music - Album 09 Side 02 - Sibelius, Jan - Symphony No. 2 in D (Part 2) (Vinyl) (M).mp3",44.62,M
"/Treasury of Great Music - Album 10 Side 01 - Debussy, Claude - Nocturnes & Franck, Cesar - Psyche and Eros (Vinyl) (M).mp3",47,M
"/Treasury of Great Music - Album 10 Side 02 - Ravel, Maurice - Daphnis and Chloe (Vinyl) (M).mp3",36.46,M
"/Treasury of Great Music - Album 11 Side 01 - Chopin, Frederic - Piano Concerto No. 1 in E Minor (Part 1) (Vinyl) (M).mp3",66.41,M
"/Treasury of Great Music - Album 11 Side 01 - Chopin, Frederic - Piano Concerto No. 1 in E Minor (Part 2) & Liszt, Franz - Piano Concerto No. 1 in E Flat (Vinyl) (M).mp3",65.06,M
"/Treasury of Great Music - Album 12 Side 01 - Prokofieff, Serge - The Love for Three Oranges (Vinyl) (M).mp3",54.83,M
"/Treasury of Great Music - Album 12 Side 02 - Stravinsky, Igor - Petroushka (Vinyl) (M).mp3",44.39,M
