User Type,Username,Date,Text
,Nexus8472,2008-01-04T14:27Z,"anyone know how to get the background music running?
ive played the demo and the musics really good"
,vrts,2008-01-13T10:21Z,this is my problem too!
,d3s,2008-02-02T14:52Z,got no sound in the game at all :/ can anyone help ???
,instantpaydayloans,2008-03-02T17:20Z,"I'm awfully retarded this morning, could anyone give me more detailed XP install instructions?"
,Klaster_1,2008-05-10T17:51Z,"What kind of music do you want? Audio CD?
With this lame ISO images it's impossible :("
,dethassault,2008-06-09T22:01Z,Some install instructions might help.
,M4rkl4r1234,2008-06-11T19:07Z,"Well I can't get this to work, it doesn't matter how I do!
First off, I use XP so I unpacked the Rar file called ""revenant.smackrazor.install.xp.zip"".
Second, I updated the game to 1.22v.
Third, I copied the crack from ""revenant.smackrazor.patch.1.22.zip""
Fourth, A window pops up and tells me ""Revenant has encountered a problem and needs to close.  We are sorry for the inconvenience.""
What to do? I really want to play this classic!"
,MerchantOfDeath,2008-06-12T03:41Z,"...The torrent won't even download to my computer. Keeps saying, ""Locating Sources..."" Then it says, ""Connecting..."" Then it goes to ""Downloading from 1 Host,"" but doesn't start to download, and then it just repeats the process."
,six10,2008-07-05T15:24Z,"How to install xp version (no one has win98 anymore anyway):

1.mount cd1 with DT
2.install patch version 1.22 (reverant update 1.22)
3.crack the game (reverant patch1.22-->reverant.exe)

Files is this torrent are named weird, so dont be confused (it is usually crack, not patch), all you need is these 3 files-->
1.revenant.smackrazor.cd1.iso
2.revenant.smackrazor.update.1.22.zip
3.revenant.smackrazor.patch.1.22.zip

Why are there other files i do not know, as i dont really know why there is a cd 2, because the game works fine for me without it."
,six10,2008-07-05T15:46Z,"There is no background music...i guess the other files are there included to fix that, but so far no luck. I tried to copy the mp3 files from the cd2 in , but it doesnt work"
,Laos,2008-07-18T21:10Z,"revenant.smackrazor.cd1.iso
-Image for CD1, use this to install under Win98.
revenant.smackrazor.cd2.iso
-Image for CD2, use this to install under Win98.
revenant.smackrazor.install.xp.zip
-I couldn't run installer under XP, so use this when CD1 installer refuses to work.
revenant.smackrazor.patch.1.00.zip
-Ah, sorry. This is crack for v.1.00 version.
-Don't use this. Just update to newer version.
revenant.smackrazor.patch.1.22.zip
-Sorry again. This is crack for version v-1.22.
-To use this, you need to update your game to v.1.22
revenant.smackrazor.update.1.22.zip
-This is update. Use it after installing/unpacking game. Needs crack or mounted CD.

Cracks also found here:
http://videogames.yahoo.com/download?eid=320256
http://m0001.gamecopyworld.com/games/pc_revenant.shtml"
,amgreenhawk,2008-08-31T18:38Z,"Thanks Laos! My CD2's music is distorted...maybe due to wear and tear...i'm downloading this to have a good backup.

And for those who're having problems, please bear in mind that this is one of those very picky game which runs preferably under Windows 95 or 98. The patch might or might not work completely according to your hardware components. 

I'm playing this in my dedicated Windows 98 machine."
,krabbesatan,2009-02-06T03:58Z,"Alright, this just isn't working, I have tried everything I can think of, including the instructions written here. I am using XP

I have tried installing from the iso files, then patching with the 1.22 update/patch. Installing it in the games directory. Then going on to copying the 1.22v crack into the directory. Doesn't work. I have done this both in my own specified folder and in the ""pre-set/recommended install folder in case it mattered, which it did once with another game. Doesn't work.

I have tried simply unzipping revenant.smackrazor.install.xp.zip, then updating with the 1.22 patch into that directory and after copying the the 1.22 crack to the same directory. Doesn't work.

It's always the same error messages, either: ""Revenant has encountered a problem and needs to close.  We are sorry for the inconvenience."" or ""insert cd 2"" or both. Now I have tried running it with the cd 2 iso mounted in daemon tools lite ofcourse, doesn't work.

Has anyone actually gotten this to work? If so how? I'm out of ideas and starting to think that this is simply bogus. If you're a troll Laos, then good for you, you made me rage at my computer for an hour. If not, thanks for trying, but so far this download is just full of fail.

TL:DR: I've done everything I can think of, but can't get it to work. Unless it is later revealed that I totally noobed, I'd advice everyone to stay clear or prepare to rage. Also halp!"
,FalseAccount,2009-02-07T07:52Z,more or less the same as krabbesatan here. It's a shame because I really wanted to play this game
,drakekc,2009-02-11T03:12Z,"For WinXP SP2 try this:

1. Install via cd1

2. Make a folder in installed dir named 'CD' copy entire contents of cd2 into it

3. Update to v1.22

4. Copy & paste crack v1.22 into installed dir & double click 'Revenant.exe'

5. Open 'Revenant.ini' and change lines 'MoviePath=""[CDROM]""' to 'MoviePath="".\CD""' and 'Software3D=No' to        'Software3D=Yes', save and exit

6. Right click on 'Revenant.exe', choose properties, compatibility and run in windows 95 mode, apply and exit

7. Double click 'Revenant.exe' in installed dir to play.

WARNING: Do not start game via launcher as doing so will alter line 'Software3D=Yes' to 'Software3D=No' in 'Revenant.ini' which unables the game to start. If this happens go to 'Revenant.ini' and change line 'Software3D=No' to 'Software3D=Yes'.

Hope this works."
,ust2,2009-02-15T17:39Z," If you're having problems, it's most likely the game creators fault. Don't blame the uploader.

 Despite all the bugs and slow pace this game was still great!

Thx for this upload!! Seriously"
,krabbesatan,2009-02-20T00:20Z,"Many thanks to drakekc, you sir are a wizard! That solution worked perfectly for me, though I would never have figured it out on my own. 

ust2 is right, I shouldn't blame the uploader. I was just incredibly irritated from trying and failing repeatedly. It truly seemed like this game wouldn't work no matter what. This game seems to need different solutions depending on which kind of machine/OS you're on. So if drakekc's solution doesn't work, try one of the others in the comment section."
,Nelko,2009-03-30T15:12Z,"I have the original copy of this game, and I can confirm that this upload works identically to my own. 

You should know that there are methods you can use to get Revenant working on Windows XP with Direct3D acceleration (read: no software emulation). It's buggy, but for some it works.

Commonly, the feature that stops most modern computers from running Revenant is the ""Surface Fast Locks"". Disabling this under Advanced Options in the launcher will stabilize your graphics, and everything will be pretty again. 

You may even maximize cache and preload chunks, as well as enable the advanced visual features in-game.

Also note that the no-cd patch may also cause some computers to display the ""Insert Disc 2"" message even after changing the CD path inside the INI file. 

Try clicking OK. Sometimes the launcher continues execution of Revenant despite the error and runs perfectly."
,loongear,2010-02-08T01:45Z,"Haven't downloaded or ever played this before but I am pretty sure that I have never seen any other thread where people help other so well either.

I want to thank all of you too."
,danieldaluz89,2010-09-19T04:03Z,"is it compatible to windows 7 ? ...

how could i install it man !? ..

it shows an error .. 
"
,blackxino,2010-12-25T15:50Z,"this is retarded man and doesn't work!

I remember playing this game and it was a demo version but awesome!

I do remember the demo having bugs or problem...so the same can apply to this full version.

I've tried everything, doesn't work on vista, the bullsh Insert CD2 just keeps coming up!"
,Svefn-g-englar,2011-10-16T15:45Z,Confirmed working on Win 7 x64 SP1. Used drakekc's instructions and it fixed my problems.
,Flayshon,2012-03-10T00:30Z,"Thanks to the uploader for the game and to drakekc for the installation instructions.

I'm playing under Win 7 64-bit! :D"
,omegatreize13,2012-06-25T13:26Z,i have try everything but its alway say insert cd 2
,omegatreize13,2012-06-25T13:36Z,"i have try everything but its alway say insert cd 2
finaly able to start the game dont ask how but it still not working i only have black everywhere"
,Zanteater,2012-08-20T02:30Z,"Just popping in to say thanks!

I'm also one of the unfortunates who own this title but the disks are beyond salvage, thanks so much!"
