User Type,Username,Date,Text
,ablakane,2005-07-22T12:04Z,"CD-ROM drive error
Please majke sure your Diablo II Expansion Disc is in your CD-ROM drive, then click ""retry"".


Vad ska jag göra??  What to do??"
,y0wist,2005-08-05T14:19Z,"hur gör man för att det ska funka på battle.net? står bara att den inte kan identifiera versionen.. snälla hjälp mej, skicka gärna PM."
,y0wist,2005-08-05T14:20Z,"how to make it work at battle.net? when i try it just sais ""cant identify version"".. plz help me, send PM."
,rolltider,2005-08-10T04:35Z,"This torrent is frigged. I cannot burn the .iso because the file is corrupted. I can clear the 100% completed torrent from azureus, and re-download the torrent and azureus checks the file, it sits at 99.9% and redownloads the same exact piece over again. I have done this 3 times in hope I get the correct piece from another user. Alcohol and Nero both say the file is corrupted."
,tomasleon87,2005-08-11T02:04Z,"I downloaded the files, but how do you make them work?"
,jackus,2005-08-13T13:37Z,"I have installed d2 and ex. And carcked it, coz it just ceep saying >

PLEASE make sure your diablo II expansion Disc in your CD-ROM drive, then click on retry

I installed it with my ONE cd key (100% sure it works on B.net), but when i try to play on b.net it says

The cd key used to install this application was intended for a nother product.  Please reinstall this application using the right cd key

WHF?? what is that? i play V 1.11"
,todesmilch,2006-01-05T18:59Z,Anybody know where I could find a key generator for this?  I am just finding dead ends looking one.
,Telander,2006-01-06T01:59Z,I am downloading 11kB/sek. Can someone please seed a little bit faster?
,todesmilch,2006-01-06T04:57Z,Dont waste your time downloading this.  The Diablo games have Securom protection.  You will only get errors trying to open it.  You need to find an image in MDF and MDS formats.  This torrent is an absolute waste of time.  Dont take my word for it though.  Try for yourself!
,Telander,2006-01-06T13:09Z,Where is the crack?
,Telander,2006-01-06T13:21Z,I can not find a crack in CD1.. What are u talking about?
,Telander,2006-01-06T14:20Z,"I think i can make it work if i had the crack, but i do´t. Can someone tell me where to find it or download it?"
,The Devil,2006-01-08T19:57Z,"the crack and key-gen is in a mapp called ""Razor1911"" in the first and only cd for the expansion"
,Highorbit,2006-01-09T20:11Z,"""Måste man ha ström för att spela det här eller räcker det med stearinljus och ett schackbräde?""

..förväntar man sig snart att ni frågar, läs alla commentsen innan ni börjar yla..

Supertack, har letat efter denna, levandelik..
"
,hampe92,2006-01-30T11:23Z,Va menas med att installera i 2D? 
,Super_Karla,2006-02-20T22:15Z,"please seed man... 98,1% :(("
,Super_Karla,2006-02-21T12:32Z,"it doesnt work for me... after installing it just say please verify that the diablo II expansion disk is in your cd-rom drive. i also tryed with an original cd, and it just did the same:("
,shiftplus,2006-02-22T10:52Z,"http://www.d2sector.net/downloads/index.php?act=category&id=4

No-cd cracks. Just do it, and stop whinging."
,chipcho,2006-03-06T11:11Z,What are those databese errors.i cant post anything
,chipcho,2006-03-06T11:14Z,"WOW i CAN! Ok then:
People, people. The game works FINE! just some quick tips.
1.install diablo(i use daemon tools) It will ask u for cd key. ANYTHING u write is ok."
,chipcho,2006-03-06T11:18Z,no that aint real. i am trying to post 3 easy steps to installing LOD and there is that databese error.No MORE! Sorry guys
,miran F,2006-04-03T20:22Z,seeda för fan!
,pody,2006-05-03T16:17Z,"ok, i'll seed it for a while, i have 10 mb out and that should be enough ;)"
,Steddy,2006-05-19T14:48Z,need seeders most ppl are stuck at 25%
,Steddy,2006-05-20T05:38Z,need seeders plz 
,meetlat,2006-05-23T17:11Z,"I downloaded, but the .cue's warent correckt...

This is what to do, open the .cue with notepad and than you must delete some words so you become this,

FILE ""DIABLO2CD1.BIN"" BINARY
  TRACK 01 MODE1/2352
    INDEX 01 00:00:00

than save the file. And burn it...

But i have installed it and than copied over the game.exe and when i wanna play i ghet a black screen and nothing happens... help plz"
,Xerina,2006-06-10T14:25Z,Seed please! It's realy slow...
,Xerina,2006-06-10T18:27Z,"Please seed i'm anly at 18,5% after 12h"
,Xerina,2006-06-12T10:14Z,"What prog to use if I wanna inastall it? 

P.S Ni kan svara på svenska"
,R@B,2006-06-15T15:00Z,ja har varit med om segare men de här e Löjligt...
,doggy_444,2006-06-17T17:18Z,"Why can't I play only the expansion pack? When I enter in Diablo II shortcut in enters in the expansion, so, I can't play Diablo II only Diablo II - Lord of destruction ?"
,Pooftah,2006-06-18T13:05Z,Hey doggy its because you play diablo 2 through the expansion. I think you have to uncheck a box when you create a character to make it a non expansion character...
,morrison27,2006-06-20T15:06Z,"Varför kan ingen vara så JÄVLA vänlig och förklara för alla som frågar, Vad ÄR 2d som man ska installera, är det så enkelt att det är D2 alla menar eller vad??"
,Xerina,2006-07-08T00:18Z,"morrison27

2D= 2 dimensionelt"
,loopen_anton,2006-07-10T21:23Z,"jeavla noobs köp spelet itsället de kostar knappt inget , då kan ni även spela på battlenet"
,PiratenZÃ¤ta,2006-07-12T09:46Z,Kul och spela singelplayer... de suger bara så alla vet.. Gå och köp det istället.. då kan man spela på b.net.. as billit ~ 250kr för d2+d2 LoD     :P
,NrK_,2006-07-14T23:18Z,Seed PLZ!! Seedatkaa kiitos!! Seeda!!!
,vileri,2006-07-17T11:55Z,Kan du inte sedda lr!?!?!?!
,Tjorvsan,2006-07-28T13:19Z,finns det något som gör så man kan spela över battle net??
,mannemuffen,2006-07-29T10:30Z,lol... ja tror man kan köpa D2 + exp för endast 149 kr i vissa affärer :p
,mannemuffen,2006-07-29T10:30Z,köp de så slipper ni vänta o så kan ni ju kö i b.net
,hunter805,2006-08-01T03:53Z,im new to this but after u finsh downloading the torrent what do u do???
,Rospiggen12321,2006-08-01T12:57Z,"hur öppnar jag filen efter jag har laddad ner den?
tacksam för svar snarast till dennis_jansson@hotmail.com
eller ett annat inlägg här"
,Rospiggen12321,2006-08-01T13:00Z,oj glömde att säga att jag använder bitcomet
,spikey369,2006-08-04T23:55Z,"I can't play the expansion
he says entre disc but euhm... i have instaled it
and then i cant play it because he say entre play disc
help me plz"
,Svagbart,2006-08-06T21:55Z,seed someone plz
,NoNamed:),2006-09-07T12:30Z,pls seed i want this game so pleas seed 
,poystaras,2006-09-28T07:40Z,"
1. Install Diablo 2, and the expansion - DO NOT CRACK IT YET (not sure if it makes a difference, but just in case)

2. Download the LORD OF DESTRUCTION 1.11b patch from Blizzard ( http://ftp.blizzard.com/pub/diablo2exp/patches/pc/LODPatch_111b.exe ), and INSTALL IT.

3. Get DIABLO 2: LORD OF DESTRUCTION v1.11b [ENGLISH] NO-CD/FIXED EXE (1.05MB) from here ( http://www.gameburnworld.com/gp/gamefixes/diablo2lordofdestruction.shtml )

4. Extract the rar, and you will get a file that is 2.03 MB large, named simply ""Game"".

5. Back up the existing ""Game"" file, located in your Diablo 2 directory, then replace it with the crack.

Congratulations, you now have a cracked version of D2: LOD 1.11b."
,harlequin1,2006-10-02T22:21Z,i have downloaded the fiels now how do i install all i get is a msg saying can not open bin file or cue file can someone help pls
,harlequin1,2006-10-03T01:34Z,hi pls im new to this could someone tell how to find the diablo game file pls thnx for any help
,silentthunder,2006-11-01T02:10Z,does this work online?
,Fedom,2006-11-05T14:54Z,If i got the expansion CD (original from shop) d but not the non expansion... do I need to crack the non expansion?
,DaGoN_16,2006-11-06T17:51Z,"Ok here is a walkthrough for anyone who is having trouble installing the expansion

When it asks for Diablo 2 play disc then it is the old diablo 2 play disc you are to mount (In my case,i had 3 diablo 2 cd so i mounted the second one which was the play disc and it worked).Later after the installation has come about halfway it will ask for the expansion disc,you just mount the diablo 2 expansion bin file and continue with the installation.Then you got yourself diablo 2 upgraded.And if you are having trouble finding a crack or keygenerator just msg me at bertil@abv.bg I got both of them and they are working fine."
,<JesC>,2006-11-06T21:12Z,Uuh. Does it work on net?
,stiltet,2006-11-09T17:22Z,"HALLÅ!!!! Är ni inkompitenta allihop eller? Det är bara att ladda ner,, installera Deamon Tools, mounta .cue filen, sätta på alla emulationer och sedan går det att köra direkt på battle.net också! Men då måste ni givetvis installera med en oginal cd-key! Vill ni bränna det rekomenderar jag att ni bränner med nero och öppnar .cue filen i nero! Men behöver faktiskt inte vara ett geni för att fatta det! SLUTA GNÄLL HÄR OCH LÄS ALLA FORUM ISTÄLLET, NOOBS!"
,downloading king,2006-11-10T08:28Z,"här är koderna


Diablo 2
-------------------
2P8D-897Z-BNNJ-PJRM
6PNP-D7PG-HZ8M-PZNP
496B-6N7G-RCV4-27EN
EBPE-F7XN-9HWC-K97K
6ND4-4FKJ-F28K-7JFK
H62K-VNJK-6GFG-KZ7E
FX7D-82PH-FTWB-2BR2

Lord of Destruction
-------------------
6TK9-JGBT-ENRX-DK9K
M4ND-6TPT-GH4N-FCKX
6PNP-D7PG-HZ8M-PZNP
VCV9-N7RN-H9C4-VDBT
HCJJ-4DPH-988V-8HNN
4EJF-D7C7-PJ6X-RJCK
FX7D-82PH-FTWB-2BR2 "
,Jolle107,2006-11-23T12:17Z,Omg -_- send me help via Jolle107@hotmail.com plssssss i can't start diablo 2 it's just black and i have to reboot it!!!!1111
,seeda please,2006-11-29T16:11Z,"Jag har en fråga angående diablo 2 LoD...

Jag har nämligen installed diablo 2 och det funkar utmärkt utan några som helst problem...
Men när jag ska installera diablo 2 LoD så säger den till mig att jag måste installera diablo 2, men det har ju jag redan gjort... Vad kan var felet egentligen?! 

Är mycket tacksam för all hjälp jag kan få!

Tack!"
,Valentine_seedler,2007-01-02T18:30Z,"Ty, works fine! ^^ "
,Valentine_seedler,2007-01-03T18:32Z,"Almost works fine, i just need Diablo II LOD NO-CD Crack. Because.. well, it says something like this: 
""Please make sure your Diablo II Expansion disk is in your CD-ROM drive, then click 'Retry'.""

So would someone tell, where can i get this crack? :PPPP"
,el dri2,2007-01-24T20:28Z,i am a hore
,Gabbe_h,2007-01-26T15:54Z,vilket program öppnar man det med 
,kaaaas,2007-02-07T11:29Z,"remember to enable all emulations options in daemon tools, then you don't get the put cd in drive message"
,Alpha-32,2007-02-18T22:12Z,Sedda mer tack
,Pierre_Hugo,2007-03-20T22:44Z,"Jävla skit crake o shiit..
De funkar ju inte.  =/
Spelar ingen roll hur mag gör ju..  =("
,TV-Pirat,2007-03-29T21:00Z,Det går att köra online eller?
,kaka_,2007-04-02T21:09Z,"I can't get it running online, anyone else having the same problem?"
,2pac_rulez,2007-04-03T20:13Z,"I got a error while attemping to run instalation disc i'm on vista the error is:""No program start menu found."" Please help me becose it's seems this is a serios problem. Pc i try intsaling it from other place but fail again... :("
,WCtre,2007-04-04T22:25Z,"Vrf funkar det inte?

Jag har gjort så här:

Installerade Diablo 2  och allt var frid å fröjd men sen vid LoD så stog det att jag skulle sätta in ""Play Disk"" som INTE finns med...

Hur fan gjorde ni?"
,Axtin,2007-04-10T18:37Z,"Diablo II fungerar utan problem, men nar jag ska installera Lord of Destruction sa finns det ingen fil som ar mojlig att mounta!
Lite besviken... Men det gick snabbt att ladda ner. "
,Axtin,2007-04-10T18:40Z,Glom det jag sa...
,Axtin,2007-04-10T18:52Z,"Men va fan! Det finns ju ingen ""play disc""!!"
,legoludde,2007-04-13T08:42Z,man kan juh inte spela på internet med ett crackat diablo lod så de är väl bättre att bara gå och köpa det för några tior?
,downloading king,2007-04-17T07:33Z,bara lägg cracket i c:/programs/diablo
,Avager,2007-04-25T10:57Z,"I did instal it and it works ofline, however when i try to enter Bnet it says:

BATLE NET IS UNABLE TO PROPERLY IDENTIFY YOUR APLICATION VERSION!!!

Can anyone help me??? thy"
,oden74,2007-04-25T16:43Z,"Tackar!
Thank you!

I only have problem with the crack!
it don't work!

Can any 1 send a working crack?

pegazus74@telia.com

Hastigheten var BRA :)  även seedat till 2.0"
,oden74,2007-04-25T16:45Z,"Sorry i forgot!

i installed the expansion!
now i tryed to crack! the game wont run!"
,Whiplash_04,2007-06-20T18:36Z,"Ok I installed Diablo II and LOD now It says ""Windows- No Disk  Exception Processing Message c0000013 Parameters 75b6bf9c 4 75b6bf9c 75b6bf9c"" I hit continue and it says ""CD-ROM drive error Please make sure your Diablo II Expansion Disc is in your CD-ROM drive then click 'Retry' "".So can anyone help."
,Mokkels,2007-06-21T13:47Z,If u wanna play battle net u have to buy real game it is impossible the get it work if u dont have the real game !!!
,Stoffzorx,2007-07-02T21:30Z,"Whip/
Have you checked that you mounted the play-disc? Or expansion... maybe you could try and browse the mounted disc and look for the launcher inside the disc-folder and launch from there?"
,Chaise,2007-08-01T13:54Z,"tack för uploaden levandlik, men du borde skriva ner en beskrivning hur man gör till alla n00bs sominte fattar xD."
,zipaway,2007-08-04T17:10Z,"I'm new and i was wondering if anybody can give me detailed instructions on how to start it up. 

P.S i don't need battle.net

Email me at zip.away@hotmail.com"
,Nekronaut55,2007-08-09T04:05Z,I downloaded this and it says I have to insert the disc. I got the no cd crack and for LOD and it needs the cd for that one also. can anyone tell me where to find a no cd crack for LOD that doesn't need a cd. My email is Morningg88@hotmail.com
,Shin00bism,2007-08-10T04:59Z,"""please make sure your Diablo II Expansion Disc is in your CD-ROM drive, then click 'Retry'.""

This is sad. I think I read through every single comment, and not one person was able to play D2 as a result of this torrent...

It's not just this torrent though. I've gotten it from Rapid-Share and it's the same deal. I have 100% legit CD-keys for my Classic, and LOD, but my discs went bad ages ago, and I've since gotten a new comp.

I think it's impossible, unless I make super-exact copies off of my friend's CDs (I know I have run D2:LOD on battle-net, with copied a burned copy in the past, just requires a legit CD-Key...)

I'm getting the same shit as everyone else though. With just-classic installation, and also LOD. 

Just so you guys know, I run Windows XP HOME (sp 2) and that might be a problem. 

Here are all the things I've tried (I doubt anyone can help, but maybe this will help people to not DL):

Installation always runs perfectly. Just can't frikin play.

1. Just using ISOs, and Daemon Tools to mount, and to play from there.

2. Same as above, but with 'no-cd crack'

3. Burning the ISOs onto CDr, and then re-installing, and using the disks to play.

Why can't anyone get it right? People need to test their damn uploads before giving them out (Uninstalling D2, and then installing from the files alone and playing etc...) 

All I have to say is FUCKIN-BLEH!"
,stallion187,2007-08-11T02:35Z,This torrent works for me. You guys are noobs if you cant figure it out (hint: www.cracks.am)
,Moolmax,2007-08-11T17:20Z,Lol or your just a freak? :P
,Insanityandme,2007-08-15T18:30Z,Seed please!!!snälla?=)
,deanocunniffe,2007-08-18T11:24Z,downloadthe dct version u wont have any of these problems the expansion is all ready crackt but u haf to t it with alcohol 120%
,deanocunniffe,2007-08-18T11:25Z,sorry mount it with alcohol 12%
,dayne777,2007-08-21T19:41Z,"a little help from another noob (to all you other noobs that is) who got to play the game after a few tries: if you get the message about inserting the game disk, then you need to mount the cd2 (i do it from the shortcut of deamon tools athe task bar, if that hepls), if you want cd keys they're all over the place on these comments, they'll work AND if you get a black screen when you click to play diablo, what you need to do is first (re)mount cd1, then click options, then run video test (yes, again) AND then select the direct draw (2D) (above) video option and Ok and the game will play. You're welcome"
,dayne777,2007-08-21T20:41Z,hjghj
,Maggot6sic6kjj,2007-08-24T05:52Z,Use deamon tools tun on all emulation options and run it from the iso. if u get legit cd keyes u can play legit on iso's. buy cd-keys and get and get an undetectable bot program at www.mmbot.net and you can get rich in d2 quick this is how im starting my d2 store. lots of money in d2. just check out D2legit.com they make thousands a day.
,EdviiiN,2007-08-28T22:59Z,"wtf is up with the seeding? 

19 kb/sec thats f*cking shit! 
it's taking all day ! 
PLZ SEED! 
seeda som brunstiga hästkalvar  "
,status.exp,2007-09-01T01:34Z,kan man mounta med winrar ?
,status.exp,2007-09-01T01:34Z,"Jag måste verkligen ha det här, är skitsugen på ett rollspel ^^"
,status.exp,2007-09-01T10:43Z,"Jag kan inte hitta cracket, vart finns det ?"
,status.exp,2007-09-01T12:17Z,"FFS! WERE IS THE FUCKIN CRACK ?!
IVE LOOKED EVERYWERE !!!
AND IVE BEEN ASKING FOR HELP 3 TIMES.
FUCKIN TWATS."
,zarlok,2007-09-02T02:51Z,No mother fucking keys for this you god damn idiots. No key gens on piratebay either. WTF.
,redbizk,2007-09-15T14:35Z,"alla e så roliga här :D... ni skriver så osammanhängande att man som noob i sådana här saker knappt förstår.. detta gjorde nooben redbizk :D

1. laddade ned allt.
 mountade me demon tools

2. när man istallerar så frågar de efter play cdn att sätta in. så ja mountade 2:a cdn som är play cdn. sen bad de om installations cdn som är 1:a cdn och tillslut frågar de efter cinematic cdn som är 3:e (cue filer =cds ^^)

3. när ja installerat klart så använda jag magic iso för att extracta fram cracket som ligger i stora bin 1 filen . för cracket ligger väldigt tydligt där för alla som förstår va EXTRACT betyder , Inte för att ja gör d men likväl funkar d ^^.

4. cracket byter man mot game.exe filen i diablo mappen som förmodligen om du inte lagt den nån annan stans ligger i program mappen. byt ut crack (game.exe) mot den som redan finns o simsalabim så fungerar allt ^^

sen använde ja nåns länk här för att uppdatera spelet så cracket fortfarande funkar... (kanske d gör iallafall har ingen aning)..

sen instalera ja full version ..vilket innebär att cinematics sker automatiskt..

ja satte på spelet o bara single player fungerar.


när man installera så behöver man cd key för att installera så ja tog en av de 6 man hittar här bland kommentarerna.. 

det enda jag inte förstår e varför de cd keysen inte gör att bnet fungerar... eller skulle ja struntat i cracket ?... den biten förstår ja inte... cracket e för att lura att cdn redan är i när den inte e d ... men den verkar påverka b.net spelen också?..

så hur gör man för att lira b.net ?.... cd keys o mounta borde räcka som i starcraft menar ja..
"
,garlix,2007-09-18T09:25Z,"@redbizk:

Finns en no-cd-patch till senaste patchen som fungerar på GameBurnWorld. 

Jag har legala nycklar men inga CD då en vänlig person stal dom under ett lan :( Men kör med no-cd-patch mot Battle.Net och det fungerar finfint. 

GameBurnWorld:
http://www.gameburnworld.com/"
,Espionage724,2007-09-20T05:42Z,"To play this:

1. Download It
2. Download Daemon Tools and Install It
3. Mount All Images (4 Virtual Drives)
4. Enable All The Secure, Laser Lock, etc Stuff
5. That It. You Can Even Play Without CD"
,redbizk,2007-09-23T18:40Z,"jag laddade ned senaste no-cd patchen... o de ville att ja skulle kopiera ut .mpq filer så d gjorde nooben redbizk

men så när han skulle spela fungerade bara singple player... tog cd keyn från dessa kommentarer..

har inte rätt proper version tydligen..även fast jag då har det :D

ska tray icon,check for updates, autostart
 vara på i deamon tool ??? inte för att ja vet va de gör...men ja gjorde som du sa.. så nu behöver ja inte ens deamon tools hahaha..

bara att battle net inte diggar min version..
"
,banbanki,2007-10-07T00:28Z,is anybody seeding?????
,Zjohn,2007-10-15T13:01Z,@redbizk Tackar tackar för instruktionerna! Fungerar perfekt :D Tack levandik för UL asw :) ~
,FinnishDude,2007-10-21T13:09Z,thank you working 100%
,Nismo_83@hotmail.com,2007-10-22T04:12Z,"jag fick instalerat diablo 2 och lod men det verkar som om cracken inte funkar för den vill ha cd skivan men jag har provat å mounta alla filer som finns men ingen funkar plz help me!!!

Nismo_83@ hotmail.com 
"
,Zingu,2007-10-25T01:54Z,"Okay, downloading and installation works fine, so does the introduction movie.

 But, holy crap, my game is FUCKED at the menu screen. I'm not sure its even a menu, its all static-y with 8 bit color and looks like crap.

 Does anyone know how to fix this? I'm using Windows XP. "
,Axtin,2007-11-08T20:05Z,"Diablo II fungerade perfekt för mig single player, men när jag installerade expansionen så tjatar den om att jag inte har rätt CD i. Om jag har förstått rätt så behöver man ingen crack för att spela single player men när jag har mountat expansions-CD:n, med alla emulators på, så funkar det inte!

Vad ska jag göra? Måste man cracka för att få igång spelet?

Jag har seedat i flera månader nu, så jag kräver ett vättigt svar från någon av er."
,j3rom3,2007-11-19T15:26Z,how to get CD-KEY?
,SaintJake,2007-12-04T17:39Z,Dudes. There's some shit whit all diablo games if you want to play them you have to download MDF and MDS files ISO does not word..  You are just going to get error all the time.. sry dudes
,samfreak,2007-12-18T04:13Z,"Guys, girls, everyone- there is no way to play online with any download on this site. You have to have your own CD key. One that comes with the game itself.
isnt this game like 20 bucks anyways? come on, french toast whippersnappers! 
BREAK LAWS!
FUN!"
,zeklux,2007-12-25T13:04Z,"This works fine for me,
Just need 2:
1.Download this files.
2.Download Deamon-tools.
3.Enable all options on Deamon-tools
4.Mount Bin and cue files.
5.Download Diablo 2 + LoD
6.Have Fun !!!!

Note:   U need ur own cd-key for playing On B.net"
,ellmarto,2008-01-11T18:32Z,thanks for the cd keys downloading_king
,Triple_6,2008-01-13T15:34Z,Tackar.
,CodyJay28,2008-01-16T19:16Z,Wow so far downloading at 250-350kb/s
,martiny360,2008-01-25T12:37Z,"Dowloaden gikk unna så det suste, og jeg fikk mounta og innstallert, men når jeg skal starte spillet så kommer det en error :S
Det står ingen diskett, og minnet kunne ikke bli written elns :S


Hjelpe meg?"
,kibbleznbitz,2008-02-13T09:35Z,"If anyone wants to play this online, there's a cool site called kali.net that allows a non-b.net connection (read: NO CD KEY REQUIRED =O )"
,crashdummy225,2008-02-18T05:29Z,"some body please seed, 13.3 kb/s!!!"
,Eric090585,2008-02-19T14:46Z,DOES NOT WORK! You get the same message as the other Diablo Torrents....Make sure cd is inserted blah blah blah! Needs no cd patch
,Ruzzzinfreede,2008-02-22T14:24Z,"Ehm.. när jag har installerat diablo 2 och ska sedan mounta LoD kommer det upp ungefär ""Diablo 2 måste vara på samma språk som Lord of Destruction"" ... Vafan ?.. vad ska man göra ? :P"
,Ruzzzinfreede,2008-02-22T14:27Z,och sen står det att filerna är skadade när jag ska extracta dom me winrar... nåt som är fel ?
,ant_abus,2008-02-24T23:31Z,"här gick det undan 500+ k/s!  =)
hoppas det funkar också."
,Joardan,2008-03-02T18:21Z,Need CD-KEY?? Someone tell it if need?
,laukku,2008-03-06T19:36Z,OMG how easy it was when i learned to use DAEMON tools.
,sirmad,2008-03-16T01:03Z,:-( Seed more please. Once downloaded ill seed for a week.
,sirmad,2008-03-16T01:16Z,"okay finaly d/l at an average of 14 kb/s......it took a while but was well worth it! DAEMON Tools was easy to use. 

Now for all you people wondering how to work this program or say they get an error ""This game needs you to insert aa disc' or some other crap......*cough*retards*cough* 

1.All you do is download deamon tools (I got the pro ver here ;)    )
2.Next once deamon tools is running right click the little icon in your lanch tray on the bottom right hand corner of the screen.
3. go to the menu that says ""emulate"" and select ""all on""
4.next right click again and go to ""Virtual CD/DVD ROM""
5. now you should see an option that saus ""add SCSI Virtual Drive""
6.Now in the same menu you should see the new drive appear.
7. click the new dive at the top. 
8. now your going to click ""Mount Image"" ----(Ah i see you remeber see everyone telling you Mount the image and you haveing no fucking clue what to do ;)     )
9.find this iso and mount it. CONFUCKING GRATS! you mounted your first image. 

now for all of those of you that are to stupid to check the previous comments and then wright dont download arre retards. "
,sirmad,2008-03-17T01:24Z,"p.s. VISTA USERS READ HERE!!!:

For all vista users to make this game work, all you have to do is selct 2d grphics when the video test finishes. (It also might help to go to where you installed the game (probaly the program files) and go to game.exe. right click it and go to the compatibility tab. in that tab choose run in service pack xp 2. and also check the box that says disable desktop composition) 

oh ya and (((DO NOT INSTALL LORD OF DESTRUCTION!!!!!!)))"
,Linzex,2008-03-20T12:17Z,"Seed please...

once downloaded  I'll seed till I go and buy my own games...:P"
