Filename,Size,Unit
/Los Indios Tabajaras - Smoke gets in your eyes.mp3,2.32,M
/Louie Armstrong - Mack The Knife.mp3,3.11,M
/Louis Armstrong - When You're Smiling.mp3,3.69,M
/Louis Miguel - Solamente una Vez.mp3,2.74,M
/Louis Prima & Keely Smith - Che La Luna.mp3,2.39,M
/Louis Prima & Keely Smith - I've Grown Accustomed to his Face.mp3,3.46,M
/Louis Prima - Angelina-zooma zooma.mp3,4.92,M
/Louis Prima - Buona Sera.mp3,3.57,M
/Louis Prima - Charleston.mp3,2.55,M
"/Louis Prima - Eh, Cumpari (with Julius La Ro.mp3",2.23,M
"/Louis Prima - Hey, Boy Hey, Girl.mp3",2.45,M
"/Louis Prima - Jump, Jive, n' Wail.mp3",3.17,M
/Louis Prima - Just a Gigolo.mp3,6.43,M
/Louis Prima - Oh marie.mp3,2.85,M
/Louis Prima - When You're Smiling.mp3,3.63,M
/Louis Prima - Yes We Have No Bananas.mp3,2.81,M
/Magnum Bonum - Marie.mp3,3.77,M
/Mahalia Jackson - When The Saints Go Marching In.mp3,4.43,M
/Mannheim Steamroller - Greensleeves.mp3,4.21,M
/Mills Brothers - Daddy's Little Girl.mp3,2.69,M
/Musette - Valencia.mp3,2.29,M
/My Fair Lady - On The Street Where You Live.mp3,2.73,M
/Nana Mouscouri - Vaja Con Dios.mp3,3.05,M
/Nat King Cole - On The Street Where You Live 1.mp3,2.86,M
/Neil Sedaka - Breaking Up Is Hard To Do.mp3,2.1,M
/Neil Sedaka - Solitaire.mp3,4.58,M
/Neil Young - Greensleeves (Rare).mp3,3.44,M
/Papa Bue's - Hawaian Hospitality.mp3,3.8,M
/Papa Bue's - Lazy River.mp3,3.74,M
/Paul Anka - Diana.mp3,2.35,M
/Paul Anka - Puppy Love.mp3,2.37,M
/Pavarotti - Torna a Surriento.mp3,4.07,M
/Peter Cetera - Daddy's Girl.mp3,3.45,M
/Plácido Domingo - Valencia.mp3,3.86,M
/Preservation Hall Jazz Band - Over in Gloryland.mp3,6.56,M
/Pussycat Dolls - Sway.mp3,2.9,M
/Ravel's - Bolero.mp3,9.72,M
"/Ray Charles,Fat's Domino&Jerry Lee Lewis - Jambalaya.mp3",2.42,M
/Rieu Andre - Jalousie (Tango).mp3,3.46,M
/Roland Cedermark - Barndomshemmet.mp3,2.3,M
/Roland Cedermark - Lappland Gl.MP3,2.16,M
/Shadows - Granada.mp3,2.37,M
/Snoddas - Barndomshemmet.mp3,2.9,M
/Spanish Guitar Collection - SIESTA IN GRANADA.mp3,2.51,M
/Sven-Ingvars - Barndomshemmet.mp3,2.34,M
/Sven-Ingvars - Gamla polare.mp3,3.45,M
/Sylvia Wrethammar - Tycker om dig.mp3,3.22,M
/Sylvia Wrethammar - Y Viva Espana.mp3,4.78,M
/The Pinks - Marie.mp3,2.97,M
/The Who - Tommy can you hear me.mp3,1.47,M
/Thin Lizzy(Jonny the Fox 1976) - Sweet Marie.mp3,4.51,M
/Thore Skogman - Plättlaggen.mp3,2.26,M
/Thory Bernhards - Vildandens sång.mp3,2.99,M
/Tom Jones - Love Me Tonight.mp3,3.78,M
/Traveling Wilburys - Last Night.mp3,3.48,M
/Various Artists - Rudolf med röda mulen.mp3,1.96,M
/Vikingarna - Alpens ros.mp3,3.09,M
/Vikingarna - Barnatro.mp3,2.5,M
/Vikingarna - Elvis Medley.mp3,7.38,M
/Vikingarna - En Sliten Grimma.mp3,2.25,M
/Vikingarna - Inga Blommor Växer.mp3,2.97,M
/Vikingarna - Jag har hört om en stad.mp3,2.37,M
/Vikingarna - La Paloma.MP3,2.3,M
/Vikingarna - Marie marie.mp3,2.84,M
/Vikingarna - Röda sandens dal.mp3,2.42,M
/Vikingarna - Sista Dansen.mp3,2.74,M
/Vikingarna - When You're Smiling.mp3,2.34,M
