Filename,Size,Unit
/4443 CLCD Rural RockinÂ´ Hicks/30 William Teller - Seven Years.mp3,2.21,M
/4443 CLCD Rural RockinÂ´ Hicks/Cover Rural RockinÂ´ Hicks/Rural Rockin' Hicks Back.jpg,388.26,K
/4443 CLCD Rural RockinÂ´ Hicks/Cover Rural RockinÂ´ Hicks/Rural Rockin' Hicks Front.jpg,403.46,K
/4444 CLCD Compated Cats Vol.1/01 Hollis Champion & The Secrets - Long gone lonesome blues.mp3,2.11,M
"/4444 CLCD Compated Cats Vol.1/02 Curley Jim & The Billey Rocks - Sloppy, sloppy suzie.mp3",2.38,M
/4444 CLCD Compated Cats Vol.1/03 Tom Kerry & The Rembrandts - The babylon party.mp3,2.24,M
/4444 CLCD Compated Cats Vol.1/04 Lee Harris - My baby's acting kind'a strange.mp3,2.67,M
/4444 CLCD Compated Cats Vol.1/05 Jimmy Kirkland & Stan Getz & The Tom Cats - Come on baby.mp3,2.75,M
/4444 CLCD Compated Cats Vol.1/06 Jimmy Kirkland & Stan Getz & The Tom Cats - I wonder if y.mp3,2.55,M
/4444 CLCD Compated Cats Vol.1/07 Buddy Main - That's all right.mp3,2.5,M
/4444 CLCD Compated Cats Vol.1/08 The Starfires - Re-entry (instr).mp3,2.47,M
/4444 CLCD Compated Cats Vol.1/09 Curley Jim & The Billey Rocks - Rock & roll itch.mp3,2.52,M
/4444 CLCD Compated Cats Vol.1/10 Don Agee & The Digets - My car's (faster than your car).mp3,2.09,M
/4444 CLCD Compated Cats Vol.1/11 Johnny Scoggins With Earl Reed & His Rhythm Rockers - Fla.mp3,2.25,M
/4444 CLCD Compated Cats Vol.1/12 Ray Clark & The Demons - Little betty twist.mp3,2.53,M
/4444 CLCD Compated Cats Vol.1/13 Henry Levoy (Henry Henry) - Baggie maggie.mp3,2.32,M
/4444 CLCD Compated Cats Vol.1/14 Keith Kallen & The Thunderbirds - Hey joe.mp3,2.63,M
/4444 CLCD Compated Cats Vol.1/15 Jacj Holt - Moonshine still.mp3,1.76,M
/4444 CLCD Compated Cats Vol.1/16 Monte Mead - Cape canaveral.mp3,2.7,M
/4444 CLCD Compated Cats Vol.1/17 Lee Raper - Sweet loving mama.mp3,2.7,M
/4444 CLCD Compated Cats Vol.1/18 Bill Stamper - Let it rock.mp3,2.11,M
/4444 CLCD Compated Cats Vol.1/19 The Big T Plus Three - Bergen county boogie (instr).mp3,2.11,M
/4444 CLCD Compated Cats Vol.1/20 Del Swade  - Better get ready baby.mp3,2.56,M
/4444 CLCD Compated Cats Vol.1/21 Phil Beasley & Charley Brown & The Country Rhythm Boys - .mp3,2.54,M
/4444 CLCD Compated Cats Vol.1/22 Chuck Tucker & The Roulettes - Walking down the road.mp3,2.54,M
/4444 CLCD Compated Cats Vol.1/23 Sid Starr & The Escorts - For you.mp3,1.89,M
/4444 CLCD Compated Cats Vol.1/24 Larry Hurst & The Keys - Linda lou.mp3,2.69,M
/4444 CLCD Compated Cats Vol.1/25 The Miller Brothers - Don't break my heart.mp3,2.3,M
/4444 CLCD Compated Cats Vol.1/26 The Ree-Gents - Downshiftin' (instr).mp3,2.43,M
/4444 CLCD Compated Cats Vol.1/27 Jerry Moore & The Drifters Four - My baby.mp3,2.48,M
/4444 CLCD Compated Cats Vol.1/28 Wesley Reynolds - Rag mop.mp3,1.96,M
/4444 CLCD Compated Cats Vol.1/29 Joe Taylor & The Hitch Hikers - The big bad wolf.mp3,2.41,M
/4444 CLCD Compated Cats Vol.1/30 The Velvets - Wild little willie.mp3,2.58,M
/4444 CLCD Compated Cats Vol.1/31 The Fugitives - Let's go on with you (instr).mp3,3.01,M
/4444 CLCD Compated Cats Vol.1/32 Dave Leone & The Fugitives - On trial.mp3,2,M
/4444 CLCD Compated Cats Vol.1/Back.jpg,758.52,K
/4444 CLCD Compated Cats Vol.1/Front.jpg,484.07,K
/4445 CLCD  Rock & Roll With Piano Vol. 3/01 Johnny Bucket - Griddle greasin'daddy.mp3,2.71,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/02 Homer Monroe & The Country Drifters - It's many a mile fr.mp3,2.58,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/03 John J. Huhta - The bartender's song.mp3,2.5,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/04 The Outlaws - Run rudolph run.mp3,2.84,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/05 Odel Booker Trio - Chi-bob (instr).mp3,2.35,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/06 Bobby Kent & The Kentones - Don't go away.mp3,2.48,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/07 Oneil Howes - My eyes are like a seachlight.mp3,2.62,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/08 Eddie Pierce & Charlie Davis - It's you only you.mp3,2.03,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/09 Sterling Kelly & The Hearts - Lonely hearts.mp3,2.84,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/10 Jimmy Smith & His Ranchhands - Pinch me quick.mp3,2.82,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/11 Bill Parker With Bob Granato & The Nocturnes - Santa is r.mp3,3.34,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/12 Sonny Knight - Teenage party.mp3,2.96,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/13 The Rockin' Continentals - The' 309'.mp3,3.39,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/14 Joe Dante - Then you'll known.mp3,2.79,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/15 Danny Mote & The Gents - Lonesome.mp3,3.3,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/16 Marv Blihovde - Cigarette & coffee blues.mp3,3.22,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/17 The Nomads - Santa fe rock (instr).mp3,2.52,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/18 Billy Lewis & The Rockin' Hearts - Growing old.mp3,2.21,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/19 Dolly & The Deans & Karol-Thorn Orch - What for .mp3,1.85,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/20 Clyde Beavers - Black knee socks.mp3,2.36,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/21 Marty Collins - She's fine.mp3,2.83,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/22 Frank Williams & The Sounds - Little baby be mine.mp3,2.4,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/24 X. Lincoln - Take me home naomi.mp3,2.28,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/25 The Crown T'S - Pickin' cotton.mp3,1.68,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/26 J' & The Sabers With The Gents - Mary sue.mp3,2.68,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/27 Ronnie Oldham & The Encores - Hang up my rock & roll shoe.mp3,2.52,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/28 Dom Palmer & The Imperial V - Hey yea baby.mp3,2.9,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/29 Dom Palmer & The Imperial V - Gonna get me some lovin'.mp3,3.06,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/30 Johnny Bucket - Let me play with your poodle.mp3,3.02,M
/4445 CLCD  Rock & Roll With Piano Vol. 3/Cover Rock & Roll With Piano Vol. 3/rnr piano vol 3 back.jpg,130.03,K
/4445 CLCD  Rock & Roll With Piano Vol. 3/Cover Rock & Roll With Piano Vol. 3/rnr piano vol 3 front.jpg,110.97,K
/4446 CLCD Rockin' Acetates/01 The Ferraris - Lovin' Feeling.mp3,2.82,M
/4446 CLCD Rockin' Acetates/02 Ron Davis & The Enchanters - Move On Down The Line.mp3,3.33,M
/4446 CLCD Rockin' Acetates/03 The Runabouts - Linda Lou.mp3,3.12,M
/4446 CLCD Rockin' Acetates/04 The Runabouts - C.K Rock.mp3,1.86,M
/4446 CLCD Rockin' Acetates/05 Don - Folsom Prison Blues.mp3,3.35,M
/4446 CLCD Rockin' Acetates/06 Unknown - H-Bomb.mp3,3.64,M
/4446 CLCD Rockin' Acetates/07 Jim Aquirre - Oh Look At That Baby.mp3,2.38,M
/4446 CLCD Rockin' Acetates/08 Woody Mills - Have You Ever.mp3,3.33,M
/4446 CLCD Rockin' Acetates/09 Kooties & Bedbugs - Over The Wall.mp3,2.08,M
/4446 CLCD Rockin' Acetates/10 Johnny Carroll - Whisky River.mp3,3.9,M
/4446 CLCD Rockin' Acetates/11 Johnny Carroll - You Two Timed Me Two Times Too Often.mp3,2.94,M
/4446 CLCD Rockin' Acetates/12 The Alibis - Roller Coaster.mp3,3.3,M
/4446 CLCD Rockin' Acetates/13 Mac Curtis - What'll I Do.mp3,2.7,M
/4446 CLCD Rockin' Acetates/14 Sonny Burgess - Hootchy Kootchy.mp3,3.47,M
/4446 CLCD Rockin' Acetates/15 Sue Walloch - Be-Bop-A-Lula.mp3,2.3,M
/4446 CLCD Rockin' Acetates/16 Bobby Hicks - Juke Joint Rock.mp3,1.52,M
/4446 CLCD Rockin' Acetates/17 Bobby Hicks - Rockin' The Blues.mp3,2.63,M
/4446 CLCD Rockin' Acetates/18 Sunset Lenney - Let Me Go Baby.mp3,2.01,M
/4446 CLCD Rockin' Acetates/19 The Monarchs - Chicago City.mp3,4.51,M
/4446 CLCD Rockin' Acetates/20 Sammy Salvo - Cause I Love Her.mp3,2.35,M
/4446 CLCD Rockin' Acetates/21 Dusty Croswhite - Chiki Wawa.mp3,3.01,M
/4446 CLCD Rockin' Acetates/22 Melanie & The Lyricks - I Don't LOve You Anymore.mp3,2.82,M
/4446 CLCD Rockin' Acetates/23 Unknown - Teen Time.mp3,2.95,M
/4446 CLCD Rockin' Acetates/24 Jeffrich Recording - Hold Me Tight.mp3,2.87,M
/4446 CLCD Rockin' Acetates/25 Red Coats - The Girl Can't Help It.mp3,3.14,M
/4446 CLCD Rockin' Acetates/26 The Four Friends - Baby I'm Blue.mp3,3.74,M
/4446 CLCD Rockin' Acetates/27 Sue Walloch - Stupid Cupid.mp3,3.19,M
/4446 CLCD Rockin' Acetates/28 Loretta French - Mean Mean Daddy.mp3,2.26,M
/4446 CLCD Rockin' Acetates/29 Jenny Aquirre - Satellite.mp3,2.21,M
/4446 CLCD Rockin' Acetates/30 Doug Perez & The Suffling Orbits - Umble Rumble.mp3,3.31,M
/4446 CLCD Rockin' Acetates/31 Jimmy & Johnny - Nobody Knows Where You Go.mp3,2.16,M
/4447  CLCD West Tennessee & Arkansas Rockin'/01 Charles Dean & The Rondells - Parking In The Dark.mp3,3.6,M
/4447  CLCD West Tennessee & Arkansas Rockin'/02 Charles Dean & The Rondells - Mary's Swingin' Lamb.mp3,2.66,M
/4447  CLCD West Tennessee & Arkansas Rockin'/03 Charles Dean & The Rondells - Train Whistle Boogie.mp3,2.78,M
/4447  CLCD West Tennessee & Arkansas Rockin'/04 Charles Dean & The Rondells - Itchy.mp3,2.53,M
/4447  CLCD West Tennessee & Arkansas Rockin'/05 Charles Dean & The Rondells - She Knows How To Rock.mp3,1.68,M
/4447  CLCD West Tennessee & Arkansas Rockin'/06 Ron & Ellie Jaye - Road Runner.mp3,2.67,M
/4447  CLCD West Tennessee & Arkansas Rockin'/07 The Odds & Ends & Gary Gourd - Vicious Circle.mp3,2.95,M
/4447  CLCD West Tennessee & Arkansas Rockin'/08 Gene Pressley & The Invanders - Cupid Shot A Tiger.mp3,2.3,M
/4447  CLCD West Tennessee & Arkansas Rockin'/09 Sammy Barr - A Little Bigger Rig.mp3,3.35,M
/4447  CLCD West Tennessee & Arkansas Rockin'/10 The Swing Rayes - Ramrod.mp3,3.18,M
/4447  CLCD West Tennessee & Arkansas Rockin'/11 The Swing Rayes - Don't Be Cruel.mp3,2.88,M
/4447  CLCD West Tennessee & Arkansas Rockin'/12 The Swing Rayes - Rhythm King Rock.mp3,4.71,M
/4447  CLCD West Tennessee & Arkansas Rockin'/13 The Swing Rayes - Shake Rattle & Roll.mp3,2.2,M
/4447  CLCD West Tennessee & Arkansas Rockin'/14 The Swing Rayes - Nite Ride.mp3,3.19,M
/4447  CLCD West Tennessee & Arkansas Rockin'/15 The Swing Rayes - Matchbox.mp3,4.14,M
/4447  CLCD West Tennessee & Arkansas Rockin'/16 The Swing Rayes - Whole Lotta Shakin' Goin' On.mp3,4.05,M
/4447  CLCD West Tennessee & Arkansas Rockin'/17 The Swing Rayes - Trouble.mp3,2.61,M
/4447  CLCD West Tennessee & Arkansas Rockin'/18 Billy Hanblin & The Bopcats - Be Mine.mp3,3.06,M
/4447  CLCD West Tennessee & Arkansas Rockin'/19 Billy Hanblin & The Bopcats - Voodoo Girl.mp3,2.48,M
/4447  CLCD West Tennessee & Arkansas Rockin'/20 The Thunderbirds - Walking Down The Road.mp3,2.82,M
/4447  CLCD West Tennessee & Arkansas Rockin'/21 The Thunderbirds - Ubangi Stomp.mp3,2.88,M
/4447  CLCD West Tennessee & Arkansas Rockin'/22 The Thunderbirds - Blue Moon Of Kentucky.mp3,3.46,M
/4447  CLCD West Tennessee & Arkansas Rockin'/23 The Thunderbirds - T Bird Rock.mp3,2.89,M
/4447  CLCD West Tennessee & Arkansas Rockin'/24 Charles Dean & The Rondells - Big Boss Man.mp3,3.73,M
/4447  CLCD West Tennessee & Arkansas Rockin'/25 Charles Dean & The Rondells - Baby Sweet Lovin'.mp3,2.46,M
/4447  CLCD West Tennessee & Arkansas Rockin'/26 Charles Dean & The Rondells - What'd I Say.mp3,2.23,M
/4447  CLCD West Tennessee & Arkansas Rockin'/27 Charles Dean & The Rondells - Rockin' Tennessee.mp3,2.75,M
/4447  CLCD West Tennessee & Arkansas Rockin'/28 Charles Dean & The Rondells - High School Confidential.mp3,3.23,M
/4447  CLCD West Tennessee & Arkansas Rockin'/29 Charles Dean & The Rondells - I Got A Woman.mp3,2.78,M
/4447  CLCD West Tennessee & Arkansas Rockin'/30 Charles Dean & The Rondells - You Win Again.mp3,2.43,M
/4447  CLCD West Tennessee & Arkansas Rockin'/31 Charles Dean & The Rondells - Parkin' In The Dark.mp3,3.43,M
/4447  CLCD West Tennessee & Arkansas Rockin'/32 Teddy Redell - John Henry Blues.mp3,2.39,M
/4447  CLCD West Tennessee & Arkansas Rockin'/33 Luke Royer & The Rounders - One's All The Law Will Allow.mp3,3.59,M
/4447  CLCD West Tennessee & Arkansas Rockin'/Cover West Tennessee & Arkansas Rockin'/West Rennessee & Arkansas Rockin' Front.jpg,1.63,M
/4447  CLCD West Tennessee & Arkansas Rockin'/Cover West Tennessee & Arkansas Rockin'/West Tennessee & Arkansas Rockin' Back.jpg,767.85,K
