User Type,Username,Date,Text
,TheCount_69,2006-12-18T07:38Z,"Dessvärre hade du rätt, hade inte kollat. 
Okej, one more to go..."
,xews,2006-12-27T12:00Z,Jag har letat som en kukrunkare efter de tidiga kassetterna! Hade verkligen varit fantastiskt att få höra dom igen efter alla dessa år!
,Xarathor,2006-12-28T16:09Z,En såhär pass maffig torrent hade mått bra ev en och annan som seedar så kom igen nu
,Xarathor,2006-12-29T01:51Z,"Fast på 0,0% det var ju just vad jag önskade mig..."
,jpkrax,2007-01-08T18:24Z,Hej på er era jävlarrrrrrrrr. Jag har en del av det efterfrågade materialet. Dock inte de första kassetterna. Jag kommer att lägga ut det så fort jag får något sånär komplett samling. Keep on rockin'
,ondsvensk,2007-01-08T21:22Z,"Låter bra det jpkrax , jag själv väntar på
E hitler 1 "
,ondsvensk,2007-01-15T23:09Z,http://listen.to/errol
,ondsvensk,2007-01-16T10:03Z,http://web.telia.com/~u58113644/Meduza.htm
,jpkrax,2007-01-17T18:44Z,"Tackar mjukast, en cd som jag inte blir klok på är ""Fullt sprut"", om nån har info lr kan lägga upp den
på bayen vore jag gla."
,jpkrax,2007-01-17T18:49Z,"Kanske inte rätt forum men,,,,, vill ni höra mer av den sköna skarabôschkan så kan jag rekommendera gruppen""Skördetid ""med deras tonsatta dikter av Falköpingsskalden Jönn"
,sikki_nixx,2007-02-21T09:06Z,man tackar!
,LuckY_Nr1,2007-03-14T14:57Z,Tack så mycket . Nu har jag lite å lyssna på i ett par dar . Görbra .
,ube6,2007-06-21T19:08Z,fan va bra TACK
,sitelist,2007-07-05T21:08Z,"Raggare, fan vilket gött folk. Hade jag inte varit biker hade jag fan kört Jänkar bil."
,wulph,2007-10-31T21:17Z,SEEDA Snälla... Kan knapt bärga mig : )
,ktmfille,2008-01-22T20:44Z,please seed!
,Necrofeast,2008-02-04T16:24Z,"Bästa uppladdningen av Eddie hitills.
Har faktiskt bara lyckats hitta två låtar som inte finns med i samlingen, vilka är ""Negerjävel"" och ""Midsommarnatt"".

Sen de nya som jag inte hört innan går inte ens att skriva här!
Så bara + till denna torrenten, snabb nerladdning också."
,Lava9292,2008-05-19T18:53Z,seed plz =) tack
,Thn_ragger,2008-06-25T14:09Z,Tack så mycket.. :D bra Ner fart mellan 800Kbit och 900Kbit/s Tack så mycket.. :D
,Thn_ragger,2008-06-25T14:09Z,Kommer seeda i 1 vecka. som tack. :)
,pyramid_94,2008-07-26T11:39Z,tack så mycket 
,KuNGeN_the_one,2008-08-06T22:59Z,Älska Eddie Meduza han lever kvar i alla raggares hjärta
,Sten1972,2008-09-02T14:49Z,"Ingen som kan lägga ut ""Midsommarnatt"" som fanns med på den sista utgåvan av ""You Ain't My Friend""? "
,bajs73,2008-11-07T19:50Z,Seeda snälla!!! Mycket att ladda ner... :)
,haane4869,2008-11-27T13:50Z,bra seeding :P =) tack så mkt =)
,FigonaPetter,2009-01-04T00:48Z,Toppen. Tack som f*n
,jocke_lif,2009-02-01T18:54Z,"inga som kan seeda(A)?
Tack på förhand:)"
,sh07vp1985,2009-04-19T03:19Z,"Äntligen är jag klar! Tackar!

Konstigt att du är ensam med att seeda, det var inge vidare...

Ska lägg in det på min seedbox i ett par veckor så det ska gå snabbare för er andra nu.

Nä nu sa ja ut o ronka..."
,Bonnen_89,2009-04-19T09:19Z,Jävligt bra seed. Tackar för detta.
,Daviid89,2009-05-04T12:55Z,Seeeeedaa !!!!!!!!!!!!!
,amixkombi,2009-05-30T22:04Z,seeeeeed!!!!!!!!!!!!!!!1
,Barkbit-,2009-06-10T14:04Z,"ingen som har kasseten ""göran persson är en Galt""...."
,Pumphagel,2009-09-23T19:51Z,"eddie kungen, glider i opeln med han på högsta, tack för torrent"
,johan110,2010-06-22T20:12Z,NICE  torrent;)
,Psyke5,2010-12-04T00:41Z,Eddie meduza kungen av alla raggare! låt mig få ner dessa underbara låtar så ja kan ronka kuken gul & blå!!! Eddie meduza i mitt hjärta! 
,HammerItDown,2011-04-07T21:41Z,"Tjenare,

Om du behöver en kraftigare ventil för meduza uppladdning så kan jag stå till tjänst!

Ronk
/Lester C Garreth"
,RÃ¶varkungen,2011-06-17T18:50Z,http://open.spotify.com/album/2NJVTtMGPskSrMj23iIZNK
,bert1234,2011-11-07T18:58Z,Toppen
