Filename,Size,Unit
/057 - Michael Jackson - Who Is It (1993).mp3,11.75,M
/058 - MC Hammer - Have You Seen Her (1990).mp3,6.49,M
/059 - Wyclef Jean - Gone Till November (1998).mp3,4.75,M
/060 - Usher - My Way (1998).mp3,4.92,M
/061 - Janet Jackson - Again (1993).mp3,5.2,M
/062 - Arrested Development - People Everyday (1992).mp3,5.59,M
/063 - Tony! Toni! Tone! - If I Had No Loot (1993).mp3,5.53,M
/064 - The Fugees - Ready or Not (1996).mp3,5.18,M
/065 - Shanice - I Love Your Smile (1992).mp3,5.94,M
/066 - Jon B. - Someone To Love (1995).mp3,6.27,M
/067 - Aaliyah - One In A Million (1996).mp3,6.2,M
/068 - Lauryn Hill - Doo Wop! That Thing (1998).mp3,5.47,M
/069 - Lenny Kravitz - It Ain't Over 'Til It's Over (1991).mp3,5.54,M
/070 - Blackstreet - No Diggity (1996).mp3,6.97,M
/071 - Mariah Carey - Emotions (1991).mp3,5.71,M
/072 - Boyz II Men - Motownphilly (1991).mp3,5.47,M
/073 - En Vogue - Don't Let Go (1996).mp3,6.69,M
/074 - Janet Jackson - Together Again (1997).mp3,6.91,M
/075 - Adina Howard - Freak Like Me (1995).mp3,6.14,M
/076 - K Ci & JoJo - Tell Me It's Real (1999).mp3,6.44,M
/077 - TLC - Creep (1995).mp3,6.16,M
/078 - Brandy - Sittin' Up In My Room (1996).mp3,6.68,M
/079 - Soul For Real - Candy Rain (1995).mp3,6.34,M
/080 - Maxi Priest - Close To You (1990).mp3,7.51,M
/081 - Aaliyah - If Your Girl Only Knew (1996).mp3,6.66,M
/082 - Vanessa Williams - Save the Best For Last (1992).mp3,5.01,M
/083 - Seal - Crazy (1991).mp3,8.17,M
/084 - Shaggy - Boombastic (1995).mp3,5.86,M
/085 - Monica - Don't Take It Personal (1995).mp3,5.96,M
/086 - R. Kelly - Bump N' Grind (1994).mp3,6.82,M
/087 - Toni Braxton - You're Makin' Me High (1996).mp3,6.12,M
/088 - D'Angelo - Lady (1995).mp3,7.92,M
/089 - UGK - One Day (1996).mp3,7.43,M
/090 - Usher - You Make Me Wanna... (1997).mp3,5.08,M
/091 - Ginuwine - Pony (1996).mp3,5.77,M
/092 - H Town - Knockin' Da Boots (1993).mp3,7.58,M
/093 - Toni Braxton - Another Sad Love Song (1993).mp3,6.9,M
/094 - Michael Jackson & Janet Jackson - Scream (1995).mp3,6.37,M
/095 - Joe Public - Live and Learn (1992).mp3,6.04,M
/096 - Brandy & Monica - The Boy Is Mine (1998).mp3,6.8,M
/097 - R. Kelly - Your Body's Callin' (1994).mp3,7.41,M
/098 - Whitney Houston - Exhale (1995).mp3,4.73,M
/099 - Montell Jordan - I Like (1996).mp3,6.47,M
/100 - Dru Hill - In My Bed (1997).mp3,6.56,M
