User Type,Username,Date,Text
,illku,2007-04-30T15:54Z,"this comes 25 kb/s - 40 kb/s
Normally torrents comes like 500 kb/s
But this doesn't want come to me...
Anybody know why this is doing like this ?"
,Media!,2007-04-30T17:36Z,"After I download this torrent, extract the ISO file, burn it, I pop in the CD, the install screen comes up, click intall and nothing happens. Same thing if I extract the ISO file to my computer and click setup............nothing.

This is on the Design Premium version, anyone know why?"
,xyz001,2007-04-30T20:47Z,"NICE! 

Thanks Lizav.

The serial generators works perfectly. No need for cracks.

Those should be bundled with the rest of the torrent. Everything works!

Note to everybody:
Everyone who downloads this torrent NEEDS the two files Lizav links to:

ADOBE Creative Suite 3 Desing Premium Keygen - TEAM Z.W.T

http://thepiratebay.org/tor/3676857/Adobe.CS3.Design.Premium-Keymaker

ADOBE Creative Suite 3 Web Premium Keygen - TEAM Z.W.T 

http://thepiratebay.org/tor/3675705/Adobe.CS3.Web.Premium.Keymaker.Only.ZWT"
,svolme,2007-05-01T06:09Z,"I've been stuck at 99.8% for several days on ADOBE.CS3.WEB.PREMIUM-MAGNiTUDE. It still downloads at good speeds but it does'nt seem to be able to complete. Does anyone know why?
""m-acs3w1.r00"" on disk 1 is incomplete. Can anyone send me/upload this file?"
,Mariann92,2007-05-01T18:19Z,How do you unrar?
,mattchazz,2007-05-02T04:39Z,"This is TWO premium suites -- ""Design"" and ""Web"".  Looking at Adobe's site, seems like you mostly want ""Web"".  It has two programs Design does not have, like ""Flash Professional"" and ""Contribute"".  

Design suite only has one program Web does not have, something called ""InDesign"".

So, if you only install one, go with the Web Premium.

http://www.adobe.com/products/creativesuite/web/ssi/iframe/prem_standard.html

http://www.adobe.com/products/creativesuite/design/ssi/iframe/prem_standard.html
"
,Quartey,2007-05-02T08:27Z,"Actually Web Premium has Fireworks whereas Design Premium doesn't. Both Suite contains Flash Professional. 

About the ISO, you can extract it with Winrar."
,BMW1,2007-05-02T18:00Z,"Anyone knows how to really start the installation? After un-rar I donÂ´t see the ISO file and when I push the adobe installation icon nothing happens. I have tried to copy the files into its location but it does not help - maybe wrong location?. 

Pls help and thnx for this upload.
BMW1"
,sangonera,2007-05-03T10:12Z,"Great job Magnitude! Everything is working fine. I didn't need any other activation, cracks or serial numbers."
,finnegans,2007-05-03T10:19Z,"Hi... everything works fine for me, exept InDesign. When it's starting up it stops during: ""Starting up Service Registry..."" Nothing happens from there on, it just freezes.

Any suggestions or links to a InDsign torrent that works?"
,dlxject,2007-05-04T13:26Z,"anyone experienced the following problem? installing runs normal but when i click try for 30 days i get a error message ""a problem was encountered while trying to load the trial period for adobe design premium"". same with web premium... so i canÂ´t use the keygens! any ideas?"
,super-K,2007-05-08T16:21Z,"Can't get this to work! I'm on Vista 64bit...
This is what I did:
1: Unpacked and mounted Web Premium using Daemon and installed from the autorun. Hoped to get to enter serials, but did not get the option to enter serials anywhere.

2: Ran Bridge no problem since it requires no serial(looked for place to enter serial).

3: Ran PS but got a tekstboks telling me I had to contact my administrator or Adobe since my serial was invalid (cant remember exact words in message now). Same message for the rest of the programs, and no options to enter serial.

4: Tried to use the cracks (cracked exefiles) which are located on cd 1, but the same message came up when I tested.

Any Ideas?

"
,Slowhand,2007-05-10T14:46Z,"Yes, works good with Vista. Had to install it twice thow. 
Use this instead of crack: http://thepiratebay.org/tor/3675705/Adobe.CS3.Web.Premium.Keymaker.Only.ZWT"
,La_fertilidad,2007-05-13T14:59Z,"Nice find

Type: Documentary

Rating: NR

Running Time: 96 Minutes

Directed by: Walon Green

Soundtrack: Stevie Wonder

The thesis of this visually stunning documentary feature is that plants have feelings, too, and that they have a variety of ways of expressing them. Based on the best-selling book by Peter Topkins and Christopher Bird, the custom of talking to one's houseplants is strongly recommended by the filmmakers. Though scientific in tone, the film does not air the opposing view advocated by, perhaps, a majority of scientists. One highlight of the film is its original musical score by Stevie Wonder. ~ Clarke Fountain, All Movie Guide

http://thepiratebay.org/tor/3685681/The_Secret_Life_of_Plant_(1979_Documentary_-_Very_Rare)"
,Snuden63,2007-05-14T23:03Z,"???? Way opload same programs 2 time in same paket......

Tahanks for god a programs...."
,ektakrome,2007-05-21T01:26Z,Where the hell are all the seeders who have this? It says there is 155 of them but I see no one online.
,GN85,2007-05-24T20:31Z,So can we mount this with daemon tools or something?
,robertbburns,2007-05-28T20:55Z,"I've been trying to download this for weeks. I use a cable internet service, however the download speed was painfully slow, in fact I think that anytime I DL from Pirate bay it is super slow 1-9 KB/sec. I usually just deal with it, however I see that others are downloading much faster. I tried disabling my firewall to see if it sped things up, But no luck. I've been stick at 59.1% for about 2 weeks now. Any suggestions?  Thanks PB & Lizav"
,bnb098,2007-05-29T05:37Z,"I am having trouble getting this to install.  I start the installation and a box pops up stating ""Initializing Adobe Creative Suite 3 Web (or) Design Premium"".  The progress bar makes it to the end of the line and then nothing happens.  Any suggestions???  I have removed all Adobe/Macromedia software as suggested on various sites but still nothing.  PLEASE HELP!!  Thanks!"
,krs1507,2007-05-29T17:38Z,I finally got this working after probalby 5 tries.  The time it worked I started the install without starting any programs in the background.  That did the trick it seems. 
,MILKOD2001,2007-05-30T17:55Z,"works perfect, CS3 is extended version,

If u use keys from:


http://thepiratebay.org/tor/3696034/Adobe_CS3_Keygens

U can even get updates form ADOBE, it's like u just bought it legally

THANX a lot"
,gryzzly,2007-06-01T12:27Z,"Hi,
i have big problem with this torrent. when i install, it seems ok (with design & with web version). but, at the end of install i get this message :

error :2 components :
adobe creative suite 3 web premium (echec install component)
shared components (echec install component)

is it because my system is in french and the adobe in english ?
when i try to lauch it , i get this message :

licensing dor this product has stopped working
you cannot use this product at this time. you must repair the problem by uninstalling and reinstalling this product or contacting your IT admin or Adobe customer support for help

(i never installed it before...) someone has a solution ??"
,fixx_it,2007-06-02T08:53Z,That's not a proper Web Premium Edition -> proper one got photoshop CS3 Extended in - this on hasn't!
,Vathral,2007-06-03T07:12Z,yes it does
,Mizled,2007-06-03T15:39Z,For some reason Illustrator  is the only one still asking for a key... The Crack in the folder doesn't work... Is there a new crack that I need to get or should I use the Photoshop CS3 Extended Keygen? I really need Illustrator and it's the only one asking for activation. What's the deal? >.
,fixx_it,2007-06-04T10:54Z,"So Vathral, how I should install web premium to get access and have installed Photoshop CS3 Extended rather than just Photoshop CS3 ?
Maybe I just doing something wrong, but I just install cs3 web premium suite from burned iso."
,sirvertual,2007-06-07T18:43Z,Needing illustrator CS3...Anyone know how to pull just Ill off?...Will the Adobe trial work with keygen?...Any help is appreciated...Thnx...
,transparent_opacity,2007-06-17T00:19Z,"Official fix for CS3 on Vista (when the installer starts then closes without message):

http://kb.adobe.com/selfservice/viewContent.do?externalId=kb401521&sliceId=1"
,robertbburns,2007-06-26T09:22Z,In the readme on the burned disks in the MAGNITUDE folder it says to replace the files with the cracked files. If I do so do I still need to do the keygen. Or if I use the keyGen do I have to copy over the files or must I do both? Thank You for helping us newbies.
,roozjee80,2007-07-07T03:50Z,"I downloaded this torrent and installed the Design Premium CS3 version. Replaced the files as told in the MAGNiTUDE folder and everything WORKS PERFECT!! (I run XP Professional with SP2)

Thanks for these wunderful applications. I'm up to date again!"
,ckcelite,2007-07-08T06:28Z,"hey ""alablhama"" with your pages of ""fake fake fake fake"" if it IS a fake or is NOT a fake, I dunno... yet.  but i DO know you are a major fucknob for typing that shit thinking how cool you must feel.... moron."
,Patriek-NL,2007-07-12T21:32Z,"Here, the installation failed if my firewall was blocking acces to the internet. It did install the additional little programs like bridge etc. But install failed with Photoshop and Illustrator (rest I didnt try). When I did it all over again, this time firewall disabled, it installed perfectly.

Kinda scares me to have illegal software connecting to the internet. But no problems so far ;) Firewall back on."
,davidjhodson,2007-07-14T21:31Z,"Not sure why people are calling this fake. install packages are exe files that decompress to ISO's. Mount with Alcohol, install. Only downside is needing to hunt-down a key-gen, but no problems installing at all. didn't realize it came with both the design AND web premium installs, but that was my own ignorance in reading the title. Great release. "
,Maggycat,2007-07-18T07:21Z,It works!! it Works!! Thanks Lizav.. another fine release from Magnitude..
,mischa123,2007-08-16T16:57Z,"sorry about this n00b question, but im new to this and i read the txt file by magnitude and it said to copy over the cracked files. before i read that, i installed the actual design premium cs3. was i suppose to copy and paste the cracked cs3 files into the real cs3 files? if so, where are the real ones located/how do i do this. or should i unistall the whole program and install each cracked program one by one?? please go easy on me, i know i'm a dumb girl that doesn't know anything about what i'm doing. thx guys, anything would be helpful! ^_^ "
,mischa123,2007-08-16T17:25Z,"gosh this is so confusing...-_-
can anyone give better instructions than the four worded text file that just says ""copy over cracked files"" 

whats that suppose to mean anyway??? 

anyway, thx for anyone that can just help a bit. i just posted another comment, so if anyone can help me out with that one too, that would be great. ^_^"
,chp210,2007-08-29T15:25Z,"sirvertual, you have to make sure you put it in the right place. I just put it in the Illustrator file, but the actual place is:

\Program Files\Adobe\Adobe Illustrator CS3\Support Files\Contents\Windows\Illustrator.exe

The best way to find the target folder is to right click on the menu shortcut and look at the target. "
,error411,2007-09-07T07:26Z,Product license expired
,Benjammin822,2008-01-20T00:52Z,"After I mount and try to start the installation, I get the error message: ""Installer Database Corrupt. Please Contact Adobe Systems if this problem persists.""

Any help? Running Vista."
,carlos3765,2008-01-28T00:26Z,"I have tried all of the advice from the comments here, and still I cannot get the keygen to give me a code that I can get an authorization for. Does anyone have a working serial / AUTHORIZATION code combination?"
,Proxp7,2008-02-15T02:24Z,"Remove CS3 trial period without using a serial number Options :
This is for those who cannot generate a valid serial number : 
1) Complete installation as usual 
2) Go to C:\Program Files\Adobe\Adobe Photoshop CS3\AMT 
3) Delete the file called application.sif 
4) Enjoy! "
,deca_321,2008-02-18T12:23Z,"hey can someone give me the authorization code to activate it by phone?

no other activation method works for me on vista"
,jbrittmartin,2008-03-05T16:56Z,"excellent upload... thanks to the uploader.

both worked and activated like legit copies.  will even update.

downloaded torrent.
clicked on self extracting file.
mounted the ISO image with MagicISO.
made folder on desktop and moved all contents from the ISO to the folder. 
ran autorun.
installed.
downloaded keygen Lizav provided links for on page two of comments.
on intial opening of Photoshop i chose the 30 trial.
i closed the program and re-opened and chose to use serial #.  
entered serial from keygen.
chose to activate by phone.
enter activation number given with the serial in the adobe prompt as ""info to have handy when calling"" into the keygen and click activate.
enter this new activation code into the adobe prompt.
viola.  totally tits."
,jjrjr1,2008-03-06T14:58Z,"I downloaded this torrent, made the two disks, tried to install, and it failed.  The initial setup screen came up.  I clicked to install the suite.  The starting setup timer bar came up.  Then after a few seconds, The screen popped up saying ""Loading Setup..."".  The window then closed without doing anything!  What am I doing wrong?  Please help."
,jbrittmartin,2008-03-07T05:37Z,"jjrjr1

the only advice i can give you is to follow one of the handful of listed instructions listed in these comments.  it's hard to know what you might be doing wrong.  these instructions are ways that work because people have done it."
,jjrjr1,2008-03-10T19:57Z,"Hi,  I finally got this installed.  It was an adobe install script problem.  All applications seem to work fine except Flash CS3.  It come up ad basically says it is still a trial version.  I copied over the cracked files as stated.  What did I miss to get Flash working?  Thanks"
,jjrjr1,2008-03-10T22:23Z,"Hi Again,  I also am having the same problem with illustrator.  In fact illustrator asked for a serial number,  Any help would be appreciated."
,jbrittmartin,2008-03-12T18:11Z,"jjrjr1

i dont' know how else to help you if you won't follow instructions.  there was no need to use the cracks.    my instructions tell how to install and activate using a keygen serial number which activates the software as if it were legit.  that way it will update as it would if you bought it.  the cracks obviously do not work. 

now you might be screwed because you already have adobe stuff on your computer so it might not activate correctly.  but maybe try removing all adobe products from your computer and reinstalling using my instructions or ones in previous comments that are similar."
,jjrjr1,2008-03-12T18:55Z,"Hi, Thanks for replying.  I did not find any directions on how to use keygen.  I followed the instructions on the disk which said copy over creacked files.  Where are the keygen instructions.  Thanks"
,jbrittmartin,2008-03-12T22:18Z,"several people have listed instructions in these comments.... READ the comments.

my instructions are only 6 comments before this one.  go through all the comments and READ them.  "
,rcduncan,2008-05-27T08:05Z,Could someone tell me how to get the rar password.  I am struggling.  The .nfo file is embedded in the rar and I don't see a text file.
,tibberous,2008-07-13T19:44Z,"Not sure if it's this one but one of these MAGNiTUDE releases comes with a broken illustrator. To install this for windows XP64, all you have to do is:

Install it.
Create a folder in program files called Adobe.
Copy the Program Files (x86)/Adobe files into that on.
Copy over the cracks.
Update your shortcuts.
"
,lewt1,2009-03-30T18:17Z,i have burnt the discs and the installer opens up no problem but when i click install i says internet explorer is open when it is not and it cannot install until it is closed....any help please
,BestWeb,2011-06-19T07:29Z,Please seeds
