Filename,Size,Unit
/08 Libro de MosÃ­ah/109 - mosiah 25.mp3,1.69,M
/08 Libro de MosÃ­ah/110 - mosiah 26.mp3,2.59,M
/08 Libro de MosÃ­ah/111 - mosiah 27.mp3,3.4,M
/08 Libro de MosÃ­ah/112 - mosiah 28.mp3,1.7,M
/08 Libro de MosÃ­ah/113 - mosiah 29.mp3,4.36,M
/09 Libro de Alma/114 - alma 0.mp3,182.78,K
/09 Libro de Alma/115 - alma 1.mp3,3.47,M
/09 Libro de Alma/116 - alma 2.mp3,3.18,M
/09 Libro de Alma/117 - alma 3.mp3,2.31,M
/09 Libro de Alma/118 - alma 4.mp3,2.38,M
/09 Libro de Alma/119 - alma 5 - encabezado.mp3,75.53,K
/09 Libro de Alma/120 - alma 5.mp3,6.72,M
/09 Libro de Alma/121 - alma 6.mp3,876.2,K
/09 Libro de Alma/122 - alma 7 - encabezado.mp3,63.84,K
/09 Libro de Alma/123 - alma 7.mp3,3.44,M
/09 Libro de Alma/124 - alma 8.mp3,2.54,M
/09 Libro de Alma/125 - alma 9 - encabezado.mp3,128.74,K
/09 Libro de Alma/126 - alma 9.mp3,3.3,M
/09 Libro de Alma/127 - alma 10.mp3,3.3,M
/09 Libro de Alma/128 - alma 11.mp3,3.1,M
/09 Libro de Alma/129 - alma 12.mp3,4.24,M
/09 Libro de Alma/130 - alma 13.mp3,3.56,M
/09 Libro de Alma/131 - alma 14.mp3,3.5,M
/09 Libro de Alma/132 - alma 15.mp3,1.64,M
/09 Libro de Alma/133 - alma 16.mp3,2.46,M
/09 Libro de Alma/134 - alma 17 - encabezado.mp3,133.95,K
/09 Libro de Alma/135 - alma 17.mp3,4.1,M
/09 Libro de Alma/136 - alma 18.mp3,3.44,M
/09 Libro de Alma/137 - alma 19.mp3,3.46,M
/09 Libro de Alma/138 - alma 20.mp3,2.48,M
/09 Libro de Alma/139 - alma 21 presentacion.mp3,70.83,K
/09 Libro de Alma/140 - alma 21.mp3,2.06,M
/09 Libro de Alma/141 - alma 22.mp3,3.84,M
/09 Libro de Alma/142 - alma 23.mp3,1.62,M
/09 Libro de Alma/143 - alma 24.mp3,3.27,M
/09 Libro de Alma/144 - alma 25.mp3,1.67,M
/09 Libro de Alma/145 - alma 26.mp3,3.79,M
/09 Libro de Alma/146 - alma 27.mp3,2.48,M
/09 Libro de Alma/147 -  alma 28.mp3,1.25,M
/09 Libro de Alma/148 - alma 29.mp3,1.55,M
/09 Libro de Alma/149 - alma 30.mp3,5.3,M
/09 Libro de Alma/150 - alma 31.mp3,3.46,M
/09 Libro de Alma/151 - alma 32.mp3,4.32,M
/09 Libro de Alma/152 - alma 33.mp3,2.07,M
/09 Libro de Alma/153 - alma 34.mp3,3.83,M
/09 Libro de Alma/154 - alma 35.mp3,1.51,M
/09 Libro de Alma/155 - alma 36 encabezado.mp3,53.54,K
/09 Libro de Alma/156 - alma 36.mp3,2.48,M
/09 Libro de Alma/157 - alma 37.mp3,4.67,M
/09 Libro de Alma/158 - alma 38 encabezado.mp3,42.13,K
/09 Libro de Alma/159 - alma 38.mp3,1.37,M
/09 Libro de Alma/160 - alma 39 encabezado.mp3,52.23,K
/09 Libro de Alma/161 - alma 39.mp3,1.76,M
/09 Libro de Alma/162 - alma 40.mp3,2.6,M
/09 Libro de Alma/163 - alma 41.mp3,1.76,M
/09 Libro de Alma/164 - alma 42.mp3,3.09,M
/09 Libro de Alma/165 - alma 43.mp3,4.75,M
/09 Libro de Alma/166 - alma 44.mp3,2.73,M
/09 Libro de Alma/167 - alma 45 encabezado.mp3,98.09,K
/09 Libro de Alma/168 - alma 45.mp3,2.23,M
/09 Libro de Alma/169 - alma 46.mp3,4.13,M
/09 Libro de Alma/170 - alma 47.mp3,3.28,M
/09 Libro de Alma/171 - alma 48.mp3,2.52,M
/09 Libro de Alma/172 - alma 49.mp3,2.97,M
/09 Libro de Alma/173 - alma 50.mp3,3.44,M
/09 Libro de Alma/174 - alma 51.mp3,3.54,M
/09 Libro de Alma/175 - alma 52.mp3,3.58,M
/09 Libro de Alma/176 - alma 53.mp3,2.45,M
/09 Libro de Alma/177 - alma 54.mp3,2.47,M
/09 Libro de Alma/178 - alma 55.mp3,2.85,M
/09 Libro de Alma/179 - alma 56.mp3,4.9,M
/09 Libro de Alma/180 - alma 57.mp3,3.52,M
/09 Libro de Alma/181 - alma 58.mp3,4.17,M
/09 Libro de Alma/182 - alma 59.mp3,1.23,M
/09 Libro de Alma/183 - alma 60.mp3,4.5,M
/09 Libro de Alma/184 - alma 61.mp3,2.08,M
/09 Libro de Alma/185 - alma 62.mp3,5.25,M
/09 Libro de Alma/186 - alma 63.mp3,1.51,M
/10 Libro de HelamÃ¡n/187 - helaman 0.mp3,268.34,K
/10 Libro de HelamÃ¡n/188 - helaman 1.mp3,3.07,M
/10 Libro de HelamÃ¡n/189 - helaman 2.mp3,1.34,M
/10 Libro de HelamÃ¡n/190 - helaman 3.mp3,3.58,M
/10 Libro de HelamÃ¡n/191 - helaman 4.mp3,2.63,M
/10 Libro de HelamÃ¡n/192 - helaman 5.mp3,4.91,M
/10 Libro de HelamÃ¡n/193 - helaman 6.mp3,4.28,M
/10 Libro de HelamÃ¡n/194 - helaman 7 encabezado.mp3,188.61,K
/10 Libro de HelamÃ¡n/195 - helaman 7.mp3,2.91,M
/10 Libro de HelamÃ¡n/196 - helaman 8.mp3,3.12,M
/10 Libro de HelamÃ¡n/197 - helaman 9.mp3,3.51,M
/10 Libro de HelamÃ¡n/198 - helaman 10.mp3,1.8,M
/10 Libro de HelamÃ¡n/199 - helaman 11.mp3,3.4,M
/10 Libro de HelamÃ¡n/200 - helaman 12.mp3,2.04,M
/10 Libro de HelamÃ¡n/201 - helaman 13 encabezado.mp3,54.12,K
/10 Libro de HelamÃ¡n/202 - helaman 13.mp3,4.55,M
/10 Libro de HelamÃ¡n/203 - helaman 14.mp3,2.79,M
/10 Libro de HelamÃ¡n/204 - helaman 15.mp3,2.01,M
/10 Libro de HelamÃ¡n/205 - helaman16.mp3,2.22,M
/11 Tercer  Nefi/206 - 3 nefi 0.mp3,145.8,K
/11 Tercer  Nefi/207 -3 nefi 1.mp3,3.28,M
/11 Tercer  Nefi/208 -3 nefi 2.mp3,1.93,M
/11 Tercer  Nefi/209 -3 nefi 3.mp3,3.33,M
/11 Tercer  Nefi/210 -3 nefi 4.mp3,3.4,M
/11 Tercer  Nefi/211 - 3 nefi 5.mp3,2.2,M
/11 Tercer  Nefi/212 - 3 nefi 6.mp3,3.03,M
/11 Tercer  Nefi/213 - 3 nefi 7.mp3,2.79,M
/11 Tercer  Nefi/214 - 3 nefi 8.mp3,2.1,M
/11 Tercer  Nefi/215 - 3 nefi 9.mp3,2.43,M
/11 Tercer  Nefi/216 - 3 nefi 10.mp3,2.03,M
/11 Tercer  Nefi/217 - 3 nefi 11 encabezado.mp3,109.59,K
/11 Tercer  Nefi/218 - 3 nefi 11.mp3,3.41,M
/11 Tercer  Nefi/219 - 3 nefi 12.mp3,3.29,M
/11 Tercer  Nefi/220 - 3 nefi 13.mp3,2.21,M
/11 Tercer  Nefi/221 - 3 nefi 14.mp3,1.59,M
/11 Tercer  Nefi/222 - 3 nefi 15.mp3,1.81,M
/11 Tercer  Nefi/223 - 3 nefi 16.mp3,2.19,M
/11 Tercer  Nefi/224 - 3 nefi 17.mp3,2.1,M
/11 Tercer  Nefi/225 - 3 nefi 18.mp3,3.11,M
/11 Tercer  Nefi/226 - 3 nefi 19.mp3,2.91,M
/11 Tercer  Nefi/227 - 3 nefi 20.mp3,3.86,M
/11 Tercer  Nefi/228 - 3 nefi 21.mp3,2.83,M
/11 Tercer  Nefi/229 - 3 nefi 22.mp3,1.39,M
/11 Tercer  Nefi/230 - 3 nefi 23.mp3,1.08,M
/11 Tercer  Nefi/231 - 3 nefi 24.mp3,1.75,M
/11 Tercer  Nefi/232 - 3 nefi 25.mp3,570.68,K
/11 Tercer  Nefi/233 - 3 nefi 26.mp3,1.93,M
/11 Tercer  Nefi/234 - 3 nefi 27.mp3,3.08,M
/11 Tercer  Nefi/235 - 3 nefi 28.mp3,3.43,M
/11 Tercer  Nefi/236 - 3 nefi 29.mp3,941.11,K
/11 Tercer  Nefi/237 - 3 nefi 30.mp3,452.74,K
/12 Cuarto Nefi/238 - 4 nefi 0.mp3,68.04,K
/12 Cuarto Nefi/239 - 4 nefi 1.mp3,4.1,M
/13 Libro de MormÃ³n/240 - el libro de mormon 0.mp3,24.37,K
/13 Libro de MormÃ³n/241 - el libro de mormon 1.mp3,1.56,M
/13 Libro de MormÃ³n/242 - el libro de mormon 2.mp3,2.68,M
/13 Libro de MormÃ³n/243 - el libro de mormon 3.mp3,2.08,M
/13 Libro de MormÃ³n/244 - el libro de mormon 4.mp3,1.87,M
/13 Libro de MormÃ³n/245 - el libro de mormon 5.mp3,2.43,M
/13 Libro de MormÃ³n/246 - el libro de mormon 6.mp3,2.06,M
/13 Libro de MormÃ³n/247 - el libro de mormon 7.mp3,1.12,M
/13 Libro de MormÃ³n/248 - el libro de mormon 8.mp3,4.23,M
/13 Libro de MormÃ³n/249 - el libro de mormon 9.mp3,3.87,M
/14 El Libro de Ãter/250 - eter 0.mp3,71.95,K
/14 El Libro de Ãter/251 - eter 1.mp3,1.99,M
/14 El Libro de Ãter/252 - eter 2.mp3,3.11,M
/14 El Libro de Ãter/253 - eter 3.mp3,2.79,M
/14 El Libro de Ãter/254 - eter 4.mp3,2.06,M
/14 El Libro de Ãter/255 - eter 5.mp3,535.17,K
/14 El Libro de Ãter/256 - eter 6.mp3,2.23,M
/14 El Libro de Ãter/257 - eter 7.mp3,1.97,M
/14 El Libro de Ãter/258 - eter 8.mp3,2.85,M
/14 El Libro de Ãter/259 - eter 9.mp3,3.16,M
/14 El Libro de Ãter/260 - eter 10.mp3,3.08,M
/14 El Libro de Ãter/261 - eter 11.mp3,1.71,M
/14 El Libro de Ãter/262 - eter 12.mp3,3.68,M
/14 El Libro de Ãter/263 - eter 13.mp3,2.74,M
/14 El Libro de Ãter/264 - eter 14.mp3,2.43,M
/14 El Libro de Ãter/265 - eter 15.mp3,2.81,M
/15 Libro de Moroni/266 - moroni 0.mp3,30.75,K
/15 Libro de Moroni/267 - moroni 1.mp3,455,K
/15 Libro de Moroni/268 - moroni 2.mp3,370.04,K
/15 Libro de Moroni/269 - moroni 3.mp3,396.98,K
/15 Libro de Moroni/270 - moroni 4.mp3,451.99,K
/15 Libro de Moroni/271 - moroni 5.mp3,273.86,K
/15 Libro de Moroni/272 - moroni 6.mp3,1,M
/15 Libro de Moroni/273 - moroni 7.mp3,5.35,M
/15 Libro de Moroni/274 - moroni 8.mp3,3.2,M
/15 Libro de Moroni/275 - moroni 9 encabezado.mp3,47.41,K
/15 Libro de Moroni/276 - moroni 9.mp3,2.75,M
/15 Libro de Moroni/277 - moroni 10.mp3,3.2,M
