Filename,Size,Unit
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/04-savage_garden-hold_me.mp3,7.19,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/05-savage_garden-santa_monica.mp3,5.07,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/06-savage_garden-crash_and_burn.mp3,7.16,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/07-savage_garden-break_me_shake_me.mp3,5.37,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/08-savage_garden-truly_madly_deeply.mp3,6.75,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/09-savage_garden-the_animal_song.mp3,7.17,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/10-savage_garden-affirmation.mp3,8.12,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/11-darren_hayes-so_beautiful.mp3,8,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/12-darren_hayes-california.mp3,8.6,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/13-savage_garden-i_dont_care_(b-side).mp3,7.37,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/14-savage_garden-ill_bet_he_was_cool_(b-side).mp3,6.94,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/15-savage_garden-love_can_move_you_(b-side).mp3,8.26,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/16-savage_garden-fire_inside_the_man_(b-side).mp3,6.66,M
/Savage Garden/Albums/Truly Madly Completely - Greatest Hits/17-savage_garden-this_side_of_me_(b-side).mp3,6.44,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/01 All Around Me.mp3,5.75,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/02 Truly Madly Deeply [Album Version].mp3,6.37,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/03 Fire Inside the Man.mp3,5.76,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/04 I'll Bet He Was Cool.mp3,6.38,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/05 I Want You [Xeno Mania Punxy Mix].mp3,8,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/06 Love Can Move You.mp3,6.61,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/07 This Side of Me.mp3,5.75,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/08 Memories Are Designed to Fade.mp3,4.97,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/09 To the Moon and Back [Hanis Num Radio Edit].mp3,5.46,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/10 Santa Monica [Bittersweet Mix].mp3,6.9,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/11 Break Me Shake Me [Acoustic Live].mp3,4.75,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/12 I Want You [Acoustic Live].mp3,3.85,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/13 Truly Madly Deeply [Dub Mix].mp3,6.42,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/14 Truly Madly Deeply [Australian Mix].mp3,6.35,M
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/AlbumArt_{62BD604D-36C5-490D-9D4C-7B5834EE8493}_Large.jpg,8.02,K
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/AlbumArt_{62BD604D-36C5-490D-9D4C-7B5834EE8493}_Small.jpg,2.44,K
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/AlbumArtSmall.jpg,2.44,K
/Savage Garden/Albums/Truly Madly Deeply- Ultra Rare Tracks/Folder.jpg,8.02,K
/Savage Garden/CD Singles/1997_1 I Want You/01 - I Want You (Radio Edit).mp3,6.76,M
/Savage Garden/CD Singles/1997_1 I Want You/02 - I Want You (Pee Wee Club Mix).mp3,11.88,M
/Savage Garden/CD Singles/1997_1 I Want You/03 - Tears Of Pearls.mp3,6.98,M
/Savage Garden/CD Singles/1997_1 I Want You/04 - Mine (And You Could Be).mp3,8.21,M
/Savage Garden/CD Singles/1997_2 To The Moon And Back/01 - To The Moon And Back (Short Edit).mp3,7.82,M
/Savage Garden/CD Singles/1997_2 To The Moon And Back/02 - To The Moon And Back (Album Version).mp3,10.48,M
/Savage Garden/CD Singles/1997_2 To The Moon And Back/03 - To The Moon And Back (Hani's NUM Radio Edit).mp3,7.28,M
/Savage Garden/CD Singles/1997_2 To The Moon And Back/04 - To The Moon And Back (Escape Into Hyper Space).mp3,8.56,M
/Savage Garden/CD Singles/1997_2 To The Moon And Back/05 - Memories Are Designed To Fade.mp3,6.58,M
/Savage Garden/CD Singles/1997_2 To The Moon And Back/AlbumArt_{C967187A-1FB7-444E-9FAE-96D050947E8B}_Large.jpg,8.02,K
/Savage Garden/CD Singles/1997_2 To The Moon And Back/AlbumArt_{C967187A-1FB7-444E-9FAE-96D050947E8B}_Small.jpg,2.31,K
/Savage Garden/CD Singles/1997_2 To The Moon And Back/AlbumArtSmall.jpg,2.31,K
/Savage Garden/CD Singles/1997_2 To The Moon And Back/Folder.jpg,8.02,K
/Savage Garden/CD Singles/1998_1 Truly Madly Deeply/01 - Truly Madly Deeply (Album Version).mp3,8.49,M
/Savage Garden/CD Singles/1998_1 Truly Madly Deeply/02 - Truly Madly Deeply (Australian Version).mp3,8.48,M
/Savage Garden/CD Singles/1998_1 Truly Madly Deeply/03 - Truly Madly Deeply (Night Radio Mix).mp3,8.53,M
/Savage Garden/CD Singles/1998_1 Truly Madly Deeply/04 - This Side Of Me.mp3,7.67,M
/Savage Garden/CD Singles/1998_1 Truly Madly Deeply/05 - Love Can Move You.mp3,8.75,M
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/01 - Break Me Shake Me.mp3,6.27,M
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/02 - Break Me Shake Me (Acoustic Live).mp3,6.32,M
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/03 - Break Me Shake Me (Broken Mix).mp3,7.91,M
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/04 - I Want You (Acoustic Live).mp3,5.04,M
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/AlbumArt_{894FC0A4-AE49-4646-822A-5469D23FC0A5}_Large.jpg,10.33,K
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/AlbumArt_{894FC0A4-AE49-4646-822A-5469D23FC0A5}_Small.jpg,2.58,K
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/AlbumArtSmall.jpg,2.58,K
/Savage Garden/CD Singles/1998_2 Break Me Shake Me/Folder.jpg,10.33,K
/Savage Garden/CD Singles/1999_1 The Animal Song/01 - The Animal Song (Radio Edit).mp3,6.8,M
/Savage Garden/CD Singles/1999_1 The Animal Song/02 - Carry On Dancing (Ultra Violet Mix).mp3,12.37,M
/Savage Garden/CD Singles/1999_1 The Animal Song/03 - The Animal Song (Hex Hector's Instrumental Mix).mp3,7.81,M
/Savage Garden/CD Singles/1999_1 The Animal Song/04 - All Around Me.mp3,7.66,M
/Savage Garden/CD Singles/1999_1 The Animal Song/05 - Break Me Shake Me (Broken Mix).mp3,7.91,M
/Savage Garden/CD Singles/1999_2 I Knew I Loved You/01 - I Knew I Loved You.mp3,7.7,M
/Savage Garden/CD Singles/1999_2 I Knew I Loved You/02 - I Knew I Loved You (Acoustic Version).mp3,9.36,M
/Savage Garden/CD Singles/1999_2 I Knew I Loved You/03 - I Knew I Loved You (Daniel's Mix).mp3,7.95,M
/Savage Garden/CD Singles/1999_2 I Knew I Loved You/04 - Mine (And You Could Be).mp3,8.22,M
/Savage Garden/CD Singles/2000_1 Crash And Burn/01 - Crash And Burn.mp3,8.65,M
/Savage Garden/CD Singles/2000_1 Crash And Burn/02 - I Knew I Loved You (Eddie's Savage Dance Mix).mp3,11,M
/Savage Garden/CD Singles/2000_1 Crash And Burn/03 - Gunning Down Romance (Drum And Bass Mix).mp3,11.19,M
/Savage Garden/CD Singles/2000_1 Crash And Burn/04 - I Knew I Loved You (Eddie's Rhythm Radio Mix).mp3,8.04,M
/Savage Garden/CD Singles/2000_2 Affirmation/01 - Affirmation (Radio Edit).mp3,7.83,M
/Savage Garden/CD Singles/2000_2 Affirmation/02 - Affirmation (Stop Beats Mix).mp3,8.71,M
/Savage Garden/CD Singles/2000_2 Affirmation/03 - I Knew I Loved You (Eddie's Savage Dance Mix).mp3,11.04,M
/Savage Garden/CD Singles/2000_2 Affirmation/04 - Two Beds And A Coffee Machine (Piano And Vocal Mix).mp3,6.28,M
/Savage Garden/CD Singles/2000_2 Affirmation/AlbumArt_{59A2BD3A-BFA9-4F52-8E01-AB49569810AC}_Large.jpg,8.42,K
/Savage Garden/CD Singles/2000_2 Affirmation/AlbumArt_{59A2BD3A-BFA9-4F52-8E01-AB49569810AC}_Small.jpg,2.3,K
/Savage Garden/CD Singles/2000_2 Affirmation/AlbumArtSmall.jpg,2.3,K
/Savage Garden/CD Singles/2000_2 Affirmation/Folder.jpg,8.42,K
/Savage Garden/CD Singles/2000_3 Hold Me/01 - Hold Me.mp3,8.96,M
/Savage Garden/CD Singles/2000_3 Hold Me/02 - Truly Madly Deeply (Australian Version).mp3,8.53,M
/Savage Garden/CD Singles/2000_3 Hold Me/03 - I Want You (Acoustic Live).mp3,5.12,M
/Savage Garden/CD Singles/2000_3 Hold Me/04 - I Knew I Loved You (Live).mp3,6.3,M
/Savage Garden/CD Singles/2001_1 The Best Thing/01 - The Best Thing.mp3,6.81,M
/Savage Garden/CD Singles/2001_1 The Best Thing/02 - Affirmation (Live In Brisbane).mp3,10.66,M
/Savage Garden/CD Singles/2001_1 The Best Thing/03 - I Want You (Live In Brisbane).mp3,7.04,M
/Savage Garden/CD Singles/2001_1 The Best Thing/04 - I Knew I Loved You (Live In Brisbane).mp3,15.04,M
