Filename,Size,Unit
/April Wine - First Glance/05 - April Wine - Roller.mp3,5.19,M
/April Wine - First Glance/06 - April Wine - Comin' Right Down on Top of Me.mp3,4.41,M
/April Wine - First Glance/07 - April Wine - I'm Alive.mp3,3.39,M
/April Wine - First Glance/08 - April Wine - Let Yourself Go.mp3,3.33,M
/April Wine - First Glance/09 - April Wine - Silver Dollar.mp3,5.89,M
/April Wine - First Glance/April Wine - First Glance.log,2.92,K
/April Wine - First Glance/April Wine - First Glance.m3u,792,B
/April Wine - First Glance (1978)/April Wine - First Glance - 01 - Hot On The Wheels Of Love.mp3,4.39,M
/April Wine - First Glance (1978)/April Wine - First Glance - 02 - Get Ready For Love.mp3,5.82,M
/April Wine - First Glance (1978)/April Wine - First Glance - 03 - Rock N Roll Is A Vicious Game.mp3,4.58,M
/April Wine - First Glance (1978)/April Wine - First Glance - 04 - Right Down To It.mp3,4.2,M
/April Wine - First Glance (1978)/April Wine - First Glance - 05 - Roller.mp3,5,M
/April Wine - First Glance (1978)/April Wine - First Glance - 06 - Comin' Right Down On Top Of Me.mp3,5.73,M
/April Wine - First Glance (1978)/April Wine - First Glance - 07 - I'm Alive.mp3,4.02,M
/April Wine - First Glance (1978)/April Wine - First Glance - 08 - Let Yourself Go.mp3,4.04,M
/April Wine - First Glance (1978)/April Wine - First Glance - 09 - Silver Dollar.mp3,6.14,M
/April Wine - First Glance (1978)/Torrent_downloaded_from_Demonoid_com.txt,47,B
/April Wine - Forever For Now/01 - Forever For Now.mp3,7.05,M
/April Wine - Forever For Now/02 - Child's Garden.mp3,10.58,M
/April Wine - Forever For Now/03 - Lovin' You.mp3,8.16,M
/April Wine - Forever For Now/04 - Holly Would.mp3,8.58,M
/April Wine - Forever For Now/05 - You Won't Dance With Me.mp3,11.86,M
/April Wine - Forever For Now/06 - Come Away.mp3,8.88,M
/April Wine - Forever For Now/07 - Mama Laye.mp3,9.76,M
/April Wine - Forever For Now/08 - I'd Rather Be Strong.mp3,10.74,M
/April Wine - Forever For Now/09 - Hard Times.mp3,6.1,M
/April Wine - Forever For Now/10 - Marjorie.mp3,8.57,M
/April Wine - Forever For Now/Torrent downloaded from Demonoid.com.txt,47,B
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Bad  Side of The Moon.flac",20.2,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Drop Your Guns.flac",24.46,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Fast Train.flac",22.4,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - I Wouldn't Want to Lose Your Love.flac",20.57,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - I'm on Fire for you Baby.flac",22.3,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Lady Run,  Lady Hide.flac",19.24,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Like a Lover, Like a Song.flac",30.76,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Oowatanite.flac",26.56,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Rock N Roll is a Vicious Game.flac",21.13,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Roller.flac",25.7,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Tonite is a Wonderful Time to Fall in Love.flac",23.93,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - Weeping Window.flac",26.24,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - You Could Have Been a Lady.flac",23.29,M
"/April Wine - Greatest Hits (1991, FLAC)/April Wine - You Won't Dance with Me.flac",23.3,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 01 - I Like To Rock.mp3,5.98,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 02 - Say Hello.mp3,4.11,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 03 - Tonite.mp3,5.77,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 04 - Ladies Man.mp3,4.95,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 05 - Before The Dawn.mp3,6.04,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 06 - Babes In Arms.mp3,4.6,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 07 - Better Do It Well.mp3,4.93,M
/April Wine - Harder..Faster 1979/April Wine - Harder...Faster - 08 - 21st Century Schizoid Man.mp3,8.84,M
/April Wine - Harder..Faster 1979/Torrent_downloaded_from_Demonoid_com.txt,47,B
/April Wine - Live At The El Mocambo/01-Teenage Love.mp3,3.22,M
/April Wine - Live At The El Mocambo/02-Tonite Is A Wonderful Time.mp3,3.57,M
/April Wine - Live At The El Mocambo/03-Juvenile Delinquent.mp3,4.32,M
/April Wine - Live At The El Mocambo/04-Don't Push Me Around.mp3,5.66,M
/April Wine - Live At The El Mocambo/05-Oowatanite.mp3,3.85,M
/April Wine - Live At The El Mocambo/06-Drop Your Guns.mp3,3.87,M
/April Wine - Live At The El Mocambo/07-Slow Poke.mp3,3.87,M
/April Wine - Live At The El Mocambo/08-You Won't Dance With Me.mp3,3.79,M
/April Wine - Live At The El Mocambo/09-You Could Have Been A Lady.mp3,3.64,M
/April Wine - On Record/01 - Farkus.mp3,4.31,M
/April Wine - On Record/02 - You Could Have Been A Lady.mp3,8.42,M
/April Wine - On Record/03 - Believe In Me.mp3,9.2,M
/April Wine - On Record/04 - Work All Day.mp3,7.19,M
/April Wine - On Record/05 - Drop Your Guns.mp3,8.39,M
/April Wine - On Record/06 - Bad Side Of The Moon.mp3,8.27,M
/April Wine - On Record/07 - Refuge.mp3,11.76,M
/April Wine - On Record/08 - Flow River Flow.mp3,7.8,M
/April Wine - On Record/09 - Carry On.mp3,5.86,M
/April Wine - On Record/10 - Didn't You.mp3,11.36,M
/April Wine - On Record/Torrent downloaded from Demonoid.com.txt,47,B
/April Wine - Power Play/Ain't Got Your Love.mp3,6.22,M
"/April Wine - Power Play/Anything You Want, You Got It.mp3",6.54,M
/April Wine - Power Play/Blood Money.mp3,7.38,M
/April Wine - Power Play/Doin' It Right.mp3,5.11,M
/April Wine - Power Play/Enough Is Enough.mp3,5.6,M
/April Wine - Power Play/If You See Kay.mp3,5.3,M
/April Wine - Power Play/Runners In The Night.mp3,7.22,M
/April Wine - Power Play/Tell Me Why.mp3,4.51,M
/April Wine - Power Play/Torrent downloaded from Demonoid.com.txt,48,B
/April Wine - Power Play/Waiting On A Miracle.mp3,5.64,M
/April Wine - Power Play/What If We Fall In Love.mp3,6.01,M
/April Wine - Power Play/april-wine-power-play-back.png,3.54,M
/April Wine - Power Play/april-wine-power-play-front.png,1.94,M
/April Wine - Roughly Speaking 2006/01 - Saw Someone (That Wasn't There).mp3,9.14,M
/April Wine - Roughly Speaking 2006/02 - I've Had Enough For Now (I Wanna Go Home).mp3,6.35,M
/April Wine - Roughly Speaking 2006/03 - Night Life.mp3,7.57,M
/April Wine - Roughly Speaking 2006/04 - Sheila.mp3,8.21,M
/April Wine - Roughly Speaking 2006/05 - You Don't Even Know (How I Love You So).mp3,6.92,M
"/April Wine - Roughly Speaking 2006/06 - I Am, I Am.mp3",7.78,M
/April Wine - Roughly Speaking 2006/07 - Life Goes On.mp3,7.89,M
/April Wine - Roughly Speaking 2006/08 - If You're Comin' (I'm Out Of Here).mp3,3.07,M
