User Type,Username,Date,Text
,MarioMusic,2008-12-09T21:33Z,"Hi, I can't install library files. At the end of the installation of the pc version it doesn't ask to insert the others dvd's, how I can install library files?"
,rophiroth,2009-03-16T05:17Z,"To install on win XP:

-copy all files from the DVDs D:\ivory items to your library folder on your hard disk.

-run ivory library tool and choice ""convert"" option

- run authorize ivory.exe and authorize it! =o

--- and you have the librarys installed! next you have to run a vst host and all of that story :3"
,Cavemann,2009-06-22T05:26Z,"Thanks, great idea, I really appreciate it."
,phidale,2009-07-09T00:55Z,how do I install on vista ultimate 64 bit yall
,phidale,2009-07-09T01:27Z,im new at this ^_^
,PaddyIrishMan,2009-08-16T14:10Z,Has anybody successfully installed this on Vista 64-bit? I'm having trouble with it and would appreciate a some help.
,cactusleaf,2009-09-02T23:21Z,"Here's a strange phenomenon: As I'm downloading the torrent that this torrent leads to, the real torrent, all seems to be downloading fine.. about 100 mb/s, 700 mb downloaded.

BUT, as I'm watching the folder it's downloading to, the size of it is already at like 16 GIGS. And it's growing by like a gig a minute!! WHAAAT?? I mean, literally.. I can verify in Activity Monitor, Disk Inventory X, the ""get info"" pane for my HD and the file itself.. this file, which I've apparently only downloaded 700mb of, weighs 16..no 17gb and climbing. Each file in the torrent weighs 50mb and each one is arriving every like 10 seconds. This is impossible.. and at this rate, this 32.1gb torrent will end up being over 600gb.

Somebody please explain this. What am I missing? Obviously I'm going to stop the DL until someone can verify/correct me on this. Holy shit."
,cactusleaf,2009-09-02T23:26Z,"Oops. Change 100mb/s to 100kb/s. Typo.

Even the Transmission program itself tells me it's only like 2% through, and that I've only downloaded 700mb. But the file.. the file is over 18gig now. I gotta quit drinkin'."
,jmacn,2009-09-16T12:24Z,Will this work on Win 7?
,james2009,2009-11-10T02:08Z,oh my 32GB. This is huge! I'm gonna need to buy a new hard disk for my MBP before I do this one lol.
,watavu,2009-11-17T22:43Z,"When i'm running ...the ivory tool for the library ...when i press conver ...its sayz ..Nothing Found.

Please make a txt tutorial .or post here step by step how to instal this. Thx all.

PS: I have done this  To install on win XP:

-copy all files from the DVDs D:\ivory items to your library folder on your hard disk.

-run ivory library tool and choice ""convert"" option

- run authorize ivory.exe and authorize it! =o

--- and you have the librarys installed! next you have to run a vst host and all of that story :3  BUT DOESENT WORK!"
,DarkEchoo,2009-11-18T23:08Z,"Well luckly, you don't have to use iLok when you have an older version of Synthology (lower than 1.7) - so yeah, no iLok problem here.

But the two weeks of downloading this are gonna kill me ... blah, it's worth it."
,xyz3352008,2009-11-28T02:38Z,"It's size is 32.05GB total. Normally, it can be directed downloaded from ""DWONLOAD THIS TORRENT"" TPB and open it. Here, fu_manchu make the torrent like a file which it can be opend after saved. It is just like you download the torrent and saved into your hard disk instead of opening it. It is a little bit confuse but no hurt anything."
,U_Rebel_Scum,2009-12-19T23:35Z,"Download and burned all DVDs.  Get a lailure with the Library Tools.  Tried to run library tools from ISO which seemed to worked then failed during Bosendorfer 3 file.  Tried deselecting Bosendorfer files, it skipped to the German then crashed.

I'm running XP Pro SP3 4 gig RAM, 2.2 Athlon dual core.

How do you get this program installed.  I've done dozens of other ISO installs and this one has me baffled.  Please give and tips or well written explanations.  Thanks!"
,udit1233,2009-12-22T07:00Z,"I downloaded the appropriate DVDs to install the steinway D...........but when I start the ivory program in a VST host.........it says..........

""Ivory has detected incorrect sample data
Library files have either been installed improperly or data on the disk has been corrupted.""

I am using windows xp.........and i am sure that data has not corrupted..............

Actually didn't have much hard disk space so i just installed the ivory program and then manually copied all the steinway library into ivory items folder...............""

please help...............

And when i run ivory library tools........there is o option to convert anything..........as i read in the comments..........

It statrs and just tells me to insert the disk 1........"
,udit1233,2009-12-22T07:01Z,"I mean........there is ""NO"" option to convert.........sorry typing mistake........."
,d0ben,2009-12-29T20:37Z,"I have VISTA32. I copied all the items from DVD 1-10, ok! BUT after that when I run Ivory Library Tools, it asks for Ivory DVD1, when I mount it, it just runs through all the library files writes out this for example: Installing Bosendorfer 12...already exists, and then it says DONE! BUT IT DOES NOT CONVERT!!!!!!!!! What should I do?????? Also, I couldn't get the keygen to run either..."
,bajsmannen12,2010-01-08T18:01Z,"I have a problem. When i load the vst it doesn't detect any of the sampled pianos that i have converted. And i don't understand why. 

When i converted the files from ""ivory items"" it did say that it installed as MAC, but i use Xp. It might be that or that some of the files for each of the pianos were missing such as bosendorder 1,2 and 3. 

Has any1 encountered similar problems or maybe fu_manchu can help."
,LeGra,2010-01-23T00:27Z,"This download is all fine and dandy, but you guys are missing the most important part of Ivory.........The Italian Grand.  It takes Ivory to a another level.  It's like having the piano in the actually in room with you.  12 levels of velocity is Out-of-this-world!"
[V],RobbingHood,2010-01-30T11:44Z,"@fu_manchu

Here's the deal: STOP spamming my torrents or you'll be reported and might get raped anally. Suit yourself ..."
,fu_manchu,2010-02-03T21:31Z,Fuck off RObinFOOD your shits all viruses. and malware. Stop uploading viruses you douche!
,Gigantoad,2010-03-27T10:49Z,LeGra is right. Does anyone know where to get the Italian Grand?
,yayomayn,2010-06-07T15:56Z,"@RobbingHood

Oh sweetheart, is someone stealing what you are stealing??? Everyone's heart bleeds, bless you."
,Giltron9,2010-07-02T00:02Z,"has anyone successfully installed this on their PC? i extracted all of the files to my hard drive, but when i go to install, it proceeds to the ivory library tools page where it says ""there is nothing to install"". help!"
,crazylinnguy,2010-07-02T05:59Z,Can anyone please help me. I have windows 7 and the Keygen will not open. Ive tried running with service pack 3 compatibility and with administrative privileges. If I gave someone the machine number could you respond with the serial i need. PLEASE!!!
,crazylinnguy,2010-07-02T06:03Z,"@Giltron9
if you have all the files in a specific location check in programfiles/synthogy/ivory and with administrative privileges set open ""LibraryPath"" and route that to the directory where your files are saved. If this helped you can you please msg back and get me a serial using the keygen and my machine id."
,crazylinnguy,2010-07-03T22:04Z,okay so i authorized the program and it says that it is successfully authorized but when i open the vst inside cubase 5 it tells me that i only have 3 days left in the grace period. WHAT CAN I DO?
,Soul2soul,2010-07-28T12:32Z,Cool! the download will finish in 53 weeks can't wait!
,jbesmith,2010-08-15T17:55Z,"I can't convert libraries! Everytime I try to, it says: 

Ivory reports a system disk error while creating F:\Installer Items\Install Temp.

Result code = 5

Help please"
,jbesmith,2010-08-15T18:00Z,"sorry, it should say:

F:\Installer Items\Ivory Items\Install Temp.

Result code =5"
,freedom1986,2010-08-24T10:19Z,"Hey guys I got this to install properly on windows 7 64 bit, Sounds absolutely incredible... However I do have a slight problem - Where do I get the serial key for the authorization program? ....I tried copying the .dll to the main drive folder but the authorization program still shows up, I assumed this .dll was a crack but I guess I was wrong... 

My ivory still works but I need to activate it in the next 2 days... A quick response would be appreciated. 

Take care! "
,Zubera92,2010-09-01T14:29Z,"Help pls.. I dont get it
I put everythung together, converted it, activated it... no problem at all..
I put the dll in the cubase vst folder and and opened it in cubase.. np so far... but i get no sound.. and there is no graphic interface for the vst.. only a white screen and the preferences names are ""ultitled 1, untitled 2..."" and so on.. where do i have to put all the files?"
,Zubera92,2010-09-01T14:30Z,btw got win7 64bit if it matters
,horatiu665,2010-10-31T20:03Z,"how did you guys activate? i can't find anything anywhere about this... and previously i succeeded in activating it, but now i had to reinstall on a different computer and bam! i can't do it anymore :((
please help us poor n00bers !!!
I WILL WORSHIP YOU!@
thx :D"
,horatiu665,2010-10-31T20:09Z,"damn bitch i forgot to copy a dumbass rar file with the kgn. don't answer my question, it's closed. thanks for a great torrent and you already have a thumbsup from me."
,mrwiseguyface,2011-02-08T11:16Z,"Hello everyone, has any mac user successfully install yet?

it installs but my logic will not find it. I tried swapping the au and vst over to the folder but nothing. I have checked my Au Manager and it isn't there.

Everyone is talking about a convert tool but it is nowhere to be seen.

Any chance of some CLEARER instructions from someone who has installed in on mac, not windows

Thanks"
,rockarring,2011-02-20T13:29Z,"Ive been sitting here trying to install this for 2 hours now and i can't get this to work.

WHERE should i install this, HOW can i make the convertool to work as it should.

can SOMEONE with windows 7 64bit tell me how to get this to work? Thanks."
,maxximilan,2011-02-25T18:25Z,wqwqe
,maxximilan,2011-02-25T19:37Z,"I know what you mean rockarring. Same thing for me, hours scratching my head. Then I found a comment with the torrent at btjunkie. Followed that and what a relief the big mamma is all working!..
I will split up this comment as having great trouble posting..."
,maxximilan,2011-02-25T19:40Z,"here's the good advice..I also have Win7 64 bit:

""Hereâ€˜s how I installed it in Windows 7 64 bit: 
-Unrar the iso files when the download completes. 
-Mount or Burn each iso. 
-Copy over all of the instrument files from each CD to a new folder you create called Ivory Items. 
-Run the setup program from Disk 1 
-When the program says it cannot locate the library and asks for the path, go to the install location and locate the Ivory Items folder that it created. (not the one you created to manually copy over the instrument files) 
-It will not find the files and youll have to quite (dont sweat it) ""  ...continued->>>"
,maxximilan,2011-02-25T19:46Z,"-->>continuation..
""-Copy all of the items from the ivory items folder you created to the ivory items folder that was created by the install. 
-When copying over is complete, open the tools folder that is also listed in Ivory Items and run Ivory Library Tools 
-Choose convert and it should start converting the files from Mac to PC. 
-If it still cannot find the library files, you may have to quit and delete a file called LibraryPath and try the conversion a second time, specifying the location of the instrument files you copied again. 
-At this point you should be able to start up the VST in your host program. 
-To authorize, move Authorize Ivory.exe to the tools folder and run the program. (it wont run correctly unless its in the tools folder). 
-Use the keygen to authorize. 
I dont think this download has the standalone version of Ivory. Couldnt find it anywhere with what I downloaded. ""
Update with the Italian Pack v1.5 , it updates the whole program with a way better preset browser!"
,clintausberry,2011-03-09T00:48Z,can someone please help: it says it's authorized but then tells me i have only three days left in the grace period! please if anyone knows what to do it would be much appreciated...
,maxximilan,2011-03-12T18:31Z,@clintausberry... is your authorize .exe in the tools folder? I read it must be within that folder. I had to move mine into the folder as the installer put it one level up.
,jmacn,2011-03-14T06:00Z,"Maxmillian
How do I update with Italian pack & will this run as a standalone program?
Thanks John"
,clintausberry,2011-03-15T02:49Z,"@ maxximilan, it is in the tools folder, and when i click to run it, it tells me that ivory is authorized on this machine but then i run ivory and it tells me that my grace period has expired"
,qwertyman_007,2011-03-16T14:06Z,"Me also wonders how to get this working with Logic on OS X.

Doesn't find the AU, even though, the 'Ivory AU.component' is installed at /Library/Audio/Plug-Ins/Components."
,maxximilan,2011-03-22T02:15Z,"@jmacn . There is no standalone. You have to use cubase or another host and run as a VSTi.

Search for Synthogy Ivory Italian torrent on google. Very nice update to the program with that!"
,mutimer,2011-04-25T00:10Z,"Ive installed the thing fine, im not even convinced i needed to use the conversion tool, it said 'conversion not needed' or something similar.
HOWEVER...
AVG is flagging the keygen (which is in two separate RARs for some reason???) as a trojan and removing it, when i extract it.

so has anyone else had this? is it AVG being useless, or is the keygen actually a virus? if not, is there a work-around? because AVG wont even let me touch the darn file :/

any help is appreciated!!"
,rokus666,2011-10-20T18:45Z,"I have installed this on Windows 7 64 bit and running Cubase 6.
When I open the plugin, it freezes and there is a graphic bug. It can't do anything, completely frozen...please HELP!"
,MattyBoy1964,2011-10-25T11:45Z,"@Mutimer - On the AVG front you can go into advance settings in the UI and select files which you want AVG to ignore. Try this as it owrked for me and you use the same workaraound for other .exe files which AVG thinks are viruses. I'm still struggling with this upload myself...can't get Cubase to load the content...Cubase see's the dll file but can't see the content/presets?? I've moved the Ivory Items from the download file and used Ivory tools to convert them and still no joy....grrrrrr!! I'm on Windows 7 Ultimate, 4Gb RAM.......anybody got any ideas?? Cheers!"
,djuj,2011-11-23T23:27Z,"Hello. I was really happy to find this torrent, but even after reading all these comments three times, I'm not able to run it right. Can someone help me?
When I run it on Cubase 5, there appears this:
Ivory has detected incorrect sample data

Library files have either been installed improperly or data on the disk has been corrupted.
So I'm not sure, but is it possible that it's because I copied the filed to the wrong folder? Here's how I did it:
C:>Ivory Items
 - from Bosendorfer 1 to Synth 2 (all the samples)
 - Documentation
 - Presets
 - RTAS
 - Tools
 - VST
 - .DS_store
 - .VolumeIcon.icns

I'd be really glad if someone will help me with that problem. I really don't believe, that downloading Italian expansion will run all the other pianos correctly. Thank you"
,djuj,2011-11-24T19:10Z,"So in case it would work I tried to download and install Italian expansion (link is somewhere here in the chat). Anyway - some pianos are playable, some are not and what really irritates me, that there's no functional release - for the echo. I don't have pedals, so it's kind of useless.
Can anybody here help me?"
,gwell1,2011-11-26T23:57Z,"I don't understand! I've done everything to install this. I have windows 7, and when i get to the Ivory Library Tools, it won't let me get passed the ""choose a tool"" box. I've verified, (no errors), i've checked libraries, no problems, But it won't continue to install. WHAT AM I DOING WRONG?"
,peter1to10,2011-12-04T14:23Z,"Couls someone explain me how to install this on Mac. I installed the program, but there's no icon showing up to start the program. I installed according to the post before. I have no clue. Please help!"
,fu_manchu,2011-12-09T23:17Z,nice till this day there is still a demand for my torrent :) sweet!
,djuj,2011-12-29T16:43Z,"So can anybody help me?
I still do have these problems I wrote few weeks ago.

Italian expansion works great, but for example Bosendorfer isn't working at all! And there's no sustain function, so I bought a pedal but the sound of Bosendorfer isn't here, although I did everything as Maxximilian said... Any help?"
,peter1to10,2011-12-30T00:53Z,"Help please!!

How to install on Mac??

Can anybody here help me?"
,r00kie87,2012-01-02T22:38Z,"I'm having the same issue as Zubera92.

I've tried loading the VST in Cubase and Cantabile, all I get is a blank screen. It's starting to get old, I've been trying to get this working for 4 fucking hours."
,r00kie87,2012-01-04T06:57Z,"RE: my last comment
I've given up trying to get this torrent working. 
Whether it's possible or not, there's no instructions for this and the process itself is ambiguous at best. 
I've been working in IT for over 10 years and I can't get this working after 2 days of fiddling. Coupled with the lack of instructions this gets a -1 from me."
,babounik,2012-01-05T22:06Z,"Instructions for Mac OSX 10.5/10.6 - Logic pro 8/9

1. unrar, mount, and install (select easy install) Synthogy Ivory 1.5 10 DVD Set.
2. at the end of the installation click register, copy the code synthogy is giving to you.
3. go on a pc, open the keygen paste the code and generate the key.
4. go back to your mac then search for the activation app in the 1st iso, launch it and register with the key.
5. Download Ivory AU 1.62.4 (from Demonoid) then replace AU 1.5 with AU 1.62.4 (the Au files are located in Macintosh ID/Library/Audio/Plugin/component).
6. Go to Synthogy's website download the Ivory VST 1.72.00 Update for OS X 10.4 - 10.6
7. launch the installation and select just the library tool
8. once installed launch you library tool and convert files to native formats.
9. open logic and enjoy ! "
,jon258w2,2012-01-14T20:26Z,could someone please upload ivory 2 please really need it so badly 
,joeyjets,2012-03-15T11:20Z,"Hey, I downloaded this monster, of course assuming it would work on a Mac Lion, but apparently that wasn't the case.. Anyone got any ideas how to get it installed on a Lion? Or is it maybe possible to install it on a Windows and move the files to the Mac, and maybe run through Kontakt or something else?"
,bloolizard,2012-03-22T18:18Z,"I can't get this the files to convert.

Ivory reports a system disk error while moving C:Ivory ItemsSynth 1

Result code = 5

Help pls."
,moatazlashine,2012-05-07T16:25Z,"hello guyz, i got this problem when trying to activate the program. when i run the keygen i got this messge ""machine Id is too short"" and don't know what really to do. Any ideas?"
,Onation,2012-07-03T06:36Z,Would have been a great plug-in.... FORGOT THE .dpm file to work with protools...... Would be awesome if you could add that on. Thanks!
