Filename,Size,Unit
/Manowar - Kings Of Metal/Manowar - 06 - Kingdom Come.mp3,3.61,M
/Manowar - Kings Of Metal/Manowar - 07 - Pleasure Slave.mp3,5.16,M
/Manowar - Kings Of Metal/Manowar - 08 - Hail And Kill.mp3,5.48,M
/Manowar - Kings Of Metal/Manowar - 09 - The Warriors Prayer.mp3,3.97,M
/Manowar - Louder Than Hell/Manowar - 01 - Return Of The Warlord.mp3,4.88,M
/Manowar - Louder Than Hell/Manowar - 02 - Brothers Of Metal Pt. 1.mp3,3.58,M
/Manowar - Louder Than Hell/Manowar - 03 - The Gods Made Heavy Metal.mp3,5.56,M
/Manowar - Louder Than Hell/Manowar - 04 - Courage.mp3,3.49,M
/Manowar - Louder Than Hell/Manowar - 05 - Number 1.mp3,4.75,M
/Manowar - Louder Than Hell/Manowar - 06 - Outlaw.mp3,3.09,M
/Manowar - Louder Than Hell/Manowar - 07 - King.mp3,5.88,M
/Manowar - Louder Than Hell/Manowar - 08 - Today Is A Good Day.mp3,8.89,M
/Manowar - Louder Than Hell/Manowar - 09 - My Spirit Lives On.mp3,1.98,M
/Manowar - Louder Than Hell/Manowar - 10 - The Power.mp3,3.8,M
/Manowar - Sign Of The Hammer/Manowar - 01 - All Men Play on Ten.mp3,3.67,M
/Manowar - Sign Of The Hammer/Manowar - 02 - Animals.mp3,4.34,M
/Manowar - Sign Of The Hammer/Manowar - 03 - Thor (the powerhead).mp3,4.94,M
/Manowar - Sign Of The Hammer/Manowar - 04 -  Mountains.mp3,6.99,M
/Manowar - Sign Of The Hammer/Manowar - 05 -  Sign of the hammer.mp3,3.95,M
/Manowar - Sign Of The Hammer/Manowar - 06 - The Oath.mp3,4.48,M
/Manowar - Sign Of The Hammer/Manowar - 07 - Thunderpick.mp3,3.23,M
/Manowar - Sign Of The Hammer/Manowar - 08 - Guyana (Cult Of The Damned.mp3,6.56,M
/Manowar - The Dawn Of Battle/Manowar - I Believe.mp3,3.75,M
/Manowar - The Dawn Of Battle/Manowar - The Dawn of Battle.mp3,6.24,M
"/Manowar - The Triumph Of Steel/Manowar - 01 - Achilles, Agony And Ecstasy (in eight parts).mp3",26.23,M
/Manowar - The Triumph Of Steel/Manowar - 02 - Metal Warriors.mp3,3.57,M
/Manowar - The Triumph Of Steel/Manowar - 03 - Ride The Dragon.mp3,4.17,M
/Manowar - The Triumph Of Steel/Manowar - 04 - Spirit Horse Of The Cherokee.mp3,5.53,M
/Manowar - The Triumph Of Steel/Manowar - 05 - Burning.mp3,4.73,M
/Manowar - The Triumph Of Steel/Manowar - 06 - The Power Of Thy Sword.mp3,7.19,M
/Manowar - The Triumph Of Steel/Manowar - 07 - The Demon's Whip.mp3,7.18,M
/Manowar - The Triumph Of Steel/Manowar - 08 - Master Of The Wind.mp3,4.99,M
/Manowar - Warriors Of The World/Manowar - 01 - Call To Arms.mp3,7.55,M
/Manowar - Warriors Of The World/Manowar - 02 - Fight For Freedom.mp3,6.1,M
/Manowar - Warriors Of The World/Manowar - 03 - Nessun Dorma.mp3,4.73,M
/Manowar - Warriors Of The World/Manowar - 04 - Valhalla.mp3,764,K
/Manowar - Warriors Of The World/Manowar - 05 - Swords in the wind.mp3,4.74,M
/Manowar - Warriors Of The World/Manowar - 06 - An American Trilogy.mp3,5.87,M
/Manowar - Warriors Of The World/Manowar - 07 - The March.mp3,3.69,M
/Manowar - Warriors Of The World/Manowar - 08 - Warriors Of The World United.mp3,5.44,M
/Manowar - Warriors Of The World/Manowar - 09 - Hand Of Doom.mp3,5.2,M
/Manowar - Warriors Of The World/Manowar - 10 - House of Death.mp3,5.93,M
/Manowar - Warriors Of The World/Manowar - 11 - Fight until We Die.mp3,3.71,M
/The Hell of Steel/01 Fighting the World.MP3,3.51,M
/The Hell of Steel/02 Kings of Metal.MP3,3.41,M
/The Hell of Steel/03 The Daemon's Whip.MP3,7.09,M
/The Hell of Steel/04 The Warriors Prayer..MP3,3.96,M
/The Hell of Steel/05 Defender.MP3,5.52,M
/The Hell of Steel/06 The Crown and the Ring.MP3,4.37,M
/The Hell of Steel/07 Blow Your Speakers.MP3,3.35,M
/The Hell of Steel/08 Metal Warriors.MP3,3.58,M
"/The Hell of Steel/09 Black Wind, Fire and Steel.MP3",4.81,M
/The Hell of Steel/10 Hail and Kill.MP3,5.44,M
/The Hell of Steel/11 The Power of thy Sword.MP3,7.16,M
/The Hell of Steel/12 Herz Aus Stahl.MP3,4.74,M
/The Hell of Steel/13 Kingdom Come.MP3,3.61,M
/The Hell of Steel/14 Master of the Wind..MP3,544.13,K
/The Hell of Steel/Folder.jpg,99.47,K
/The Hell of Steel/Manowar - The Hell Of Steel - back.jpg,234.24,K
/The Hell of Steel/Manowar_-_Hell_Of_Steel-cd.jpg,85.79,K
/The kingdom of steel/Folder.jpg,25.75,K
/The kingdom of steel/Manowar 001 - Manowar.mp3,3.3,M
/The kingdom of steel/Manowar 002 - Blood of my enemies.mp3,3.84,M
/The kingdom of steel/Manowar 003 - Kill with power.mp3,3.58,M
/The kingdom of steel/Manowar 004 - Sign of the hammer.mp3,3.91,M
/The kingdom of steel/Manowar 005 - Courage.mp3,3.48,M
/The kingdom of steel/Manowar 006 - Fighting the world.mp3,3.5,M
/The kingdom of steel/Manowar 007 - Kings of metal.mp3,3.38,M
/The kingdom of steel/Manowar 008 - Metal warriors.mp3,3.54,M
/The kingdom of steel/Manowar 009 - Heart of steel.mp3,4.69,M
/The kingdom of steel/Manowar 010 - Number 1.mp3,4.74,M
/The kingdom of steel/Manowar 011 - The gods made heavy metal.mp3,5.51,M
/The kingdom of steel/Manowar 012 - Hail and kill.mp3,5.41,M
/The kingdom of steel/Manowar 013 - Warlord.mp3,3.83,M
/The kingdom of steel/Manowar 014 - The power.mp3,3.79,M
/The kingdom of steel/Manowar 015 - Battle hymn.mp3,6.32,M
/The kingdom of steel/Manowar 016 - The crown and the ring (Lament of the kings).mp3,4.36,M
/The kingdom of steel/manowar-the_kingdom_of_steel-back.jpg,64.85,K
