Filename,Size,Unit
/-==[Spcs Administration 2000 Nät]==-/DEMO/2000/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/2000/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/2000/_USER1.CAB,17.95,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/2000/_USER1.HDR,4.34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/DATA.TAG,140,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/DATA1.CAB,728.78,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/DATA1.HDR,21.03,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/DATA2.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/DATA3.CAB,1.11,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/DATA4.CAB,85.27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/LAYOUT.BIN,672,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/SETUP.INI,99,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/SETUP.INS,34.56,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_USER1.CAB,17.95,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/500/_USER1.HDR,4.34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ACROBAT/AR32V301.EXE,3.97,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/ACROBAT/AR405SWE.EXE,5.63,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/ACROBAT/AR40SWE.EXE,5.31,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/DATA.TAG,140,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/DATA1.CAB,10.73,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/DATA1.HDR,14.52,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/DCOM95.EXE,1.17,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/LAYOUT.BIN,590,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/MDAC_TYP.EXE,6.21,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/SETUP.INI,100,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/SETUP.INS,54.29,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_USER1.CAB,96.91,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/ANL/_USER1.HDR,4.41,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/AUTORUN.INF,44,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/DATA.TAG,125,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/DATA1.CAB,669.55,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/DATA1.HDR,50.21,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/DATA2.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/DATA3.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/DATA4.CAB,659.58,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/LAYOUT.BIN,713,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/SETUP.INI,88,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/SETUP.INS,38.02,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_USER1.CAB,40.56,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/BOK/_USER1.HDR,4.49,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/COPYRGHT.TXT,72,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/DEMOCD.ICO,766,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/1000.PDF,545.54,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/2000.PDF,651.33,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/500.PDF,489.31,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/AA8RAD.PDF,59.65,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/ANL.PDF,321.88,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/BOK.PDF,682.97,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/JMFADMIN.PDF,72.16,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/JMFLOW.PDF,41.92,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/JMFSKATT.PDF,51.06,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/KLIENT.PDF,505.79,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/LOW.PDF,313.22,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/LOWSP.PDF,865.49,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/REV.PDF,479.34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/SKPR.PDF,590.45,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/DOKUMENT/VILLKOR.PDF,83.94,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/INFO.TXT,1.18,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/A4VFW32.XMO,33.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/AVI/BACKUPP.AVI,95.2,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/BACKUPP1.A5R,464.41,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/COVER.U32,22.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/DEMOUTB.EXE,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/INDEX.A5R,540.83,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/BMPVIEW.X16,38.41,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/BMPVIEW.X32,45,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/GIFIMP.X32,52.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/JPEGIMP.X32,91.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/MIX32.X32,116.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/MIXVIEW.X32,47,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/IUTB05G/XTRAS/VIEWSVC.X32,91.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/DATA.TAG,135,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/DATA1.CAB,26.1,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/DATA1.HDR,76.64,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/DCOM95.EXE,1.17,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/LAYOUT.BIN,590,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/MDAC_TYP.EXE,6.21,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/SETUP.INI,96,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/SETUP.INS,52.21,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_USER1.CAB,18.55,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/KLIENT/_USER1.HDR,4.35,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/DATA.TAG,127,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/DATA1.CAB,734.77,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/DATA1.HDR,10.7,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/DATA2.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/DATA3.CAB,874.79,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/LAYOUT.BIN,672,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/SETUP.INI,92,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/SETUP.INS,34.65,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_USER1.CAB,17.91,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOW/_USER1.HDR,4.34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/DATA.TAG,145,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/DATA1.CAB,350.87,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/DATA1.HDR,12.46,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/DATA2.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/DATA3.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/DATA4.CAB,5.72,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/INSTALL.EXE,59.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/LAYOUT.BIN,734,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/SETUP.INI,117,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/SETUP.INS,34.65,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_ISDEL.EXE,8.5,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_SETUP.DLL,11.09,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_SYS1.CAB,324.23,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_SYS1.HDR,4.46,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_USER1.CAB,17.92,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/LOWSP/_USER1.HDR,4.89,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/DATA.TAG,127,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/DATA1.CAB,9.51,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/DATA1.HDR,63.43,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/DCOM95.EXE,1.17,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/LAYOUT.BIN,590,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/MDAC_TYP.EXE,7.75,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/SETUP.INI,101,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/SETUP.INS,53.23,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_USER1.CAB,17.94,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/REV/_USER1.HDR,4.34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/DATA.TAG,131,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/DATA1.CAB,739.85,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/DATA1.HDR,5.19,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/DATA2.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/DATA3.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/DATA4.CAB,1.07,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/LAYOUT.BIN,713,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/SETUP.INI,93,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/SETUP.INS,38.34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_USER1.CAB,18.56,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/SKPR/_USER1.HDR,4.41,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/START.EXE,1.85,M
/-==[Spcs Administration 2000 Nät]==-/DEMO/START.FGX,123.31,K
/-==[Spcs Administration 2000 Nät]==-/DEMO/START.FGZ,7.76,M
/-==[Spcs Administration 2000 Nät]==-/DISK1/DATA.TAG,141,B
/-==[Spcs Administration 2000 Nät]==-/DISK1/DATA1.CAB,683.64,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/DATA1.HDR,49.78,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/INSTALL.EXE,70,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/LANG.DAT,4.57,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/LAYOUT.BIN,795,B
/-==[Spcs Administration 2000 Nät]==-/DISK1/OS.DAT,450,B
/-==[Spcs Administration 2000 Nät]==-/DISK1/SETUP.INI,99,B
/-==[Spcs Administration 2000 Nät]==-/DISK1/SETUP.INS,47.64,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/SETUP.LID,49,B
/-==[Spcs Administration 2000 Nät]==-/DISK1/_INST32I.EX_,291,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/_ISDEL.EXE,27,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/_SETUP.DLL,34,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/_SYS1.CAB,171.14,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/_SYS1.HDR,3.81,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/_USER1.CAB,17.95,K
/-==[Spcs Administration 2000 Nät]==-/DISK1/_USER1.HDR,4.34,K
/-==[Spcs Administration 2000 Nät]==-/DISK2/DATA2.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DISK3/DATA3.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DISK4/DATA4.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DISK5/DATA5.CAB,1.38,M
/-==[Spcs Administration 2000 Nät]==-/DISK6/DATA6.CAB,653.48,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/1121.PDF,19.5,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5112.PDF,120.58,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5113.PDF,122.8,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5116.PDF,222.43,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5117.PDF,169.1,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5118.PDF,83.29,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5119.PDF,74.94,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5121.PDF,14.13,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5131.PDF,17.01,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5132.PDF,17.14,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5133.PDF,39.77,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5134.PDF,35.94,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5141.PDF,19.27,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5159.PDF,16.79,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5161.PDF,342.11,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5164.PDF,74.89,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5165.PDF,966.13,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5166.PDF,227.83,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5167.PDF,68.66,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5168.PDF,440.45,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5169.PDF,124.2,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5171.PDF,143.56,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5172.PDF,89.25,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5173.PDF,85.78,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5174.PDF,76.65,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5175.PDF,45.57,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5176.PDF,81.1,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5177.PDF,15.89,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5178.PDF,102.08,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5179.PDF,71.35,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5181.PDF,47.71,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5182.PDF,74.93,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5183.PDF,32.67,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5184.PDF,50.57,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5185.PDF,51.77,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5186.PDF,84.68,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5187.PDF,35.16,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5188.PDF,20.67,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5191.PDF,46.4,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5192.PDF,66.35,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5193.PDF,32.28,K
/-==[Spcs Administration 2000 Nät]==-/DOKUMENT/5194.PDF,49.61,K
