Filename,Size,Unit
/Stora Engelsk Ordbok/CASE/BC31CASE.ICO,766,B
/Stora Engelsk Ordbok/CASE/BC31CASE.TBS,242,B
/Stora Engelsk Ordbok/CASE/BC31CASE.TSV,1.2,K
/Stora Engelsk Ordbok/CASE/REG32API.EXE,20,K
/Stora Engelsk Ordbok/CASE/WORDBC.WLL,27.27,K
/Stora Engelsk Ordbok/CASE/WORDBC95.WLL,52.5,K
/Stora Engelsk Ordbok/CASE/WORDPAST.EXE,15.5,K
/Stora Engelsk Ordbok/CASE/WPBC.EXE,27,K
/Stora Engelsk Ordbok/HDBAS/SES002NS.BAS,10.12,M
/Stora Engelsk Ordbok/HDBAS/SSE002NS.BAS,6.72,M
/Stora Engelsk Ordbok/HELPFILE.TXT,556,B
/Stora Engelsk Ordbok/SES002NS.ICO,766,B
/Stora Engelsk Ordbok/SES002NS.SSV,3.97,K
/Stora Engelsk Ordbok/SES702NS.BMP,3.15,K
/Stora Engelsk Ordbok/SETUP.EXE,208.29,K
/Stora Engelsk Ordbok/SETUP1.INI,6.64,K
/Stora Engelsk Ordbok/SETUPKIT.DLL,6.84,K
/Stora Engelsk Ordbok/SHELF/SHLF00TW.BMP,3.48,K
/Stora Engelsk Ordbok/SHELF/SHLF00TW.EXE,163.83,K
/Stora Engelsk Ordbok/SHELF/SHLF00TW.HDE,3.56,K
/Stora Engelsk Ordbok/SHELF/SHLF00TW.HSV,4.09,K
/Stora Engelsk Ordbok/SHELF/SHLF00TW.TBS,244,B
/Stora Engelsk Ordbok/SHELF/SHLF00TW.TSV,1.56,K
/Stora Engelsk Ordbok/SHELF/SHLF01NS.BMP,8.61,K
/Stora Engelsk Ordbok/SHELF/SHLF01NS.EXE,153.08,K
/Stora Engelsk Ordbok/SHELF/SHLF01NS.HSV,4.09,K
/Stora Engelsk Ordbok/SHELF/SHLF01NS.TBS,244,B
/Stora Engelsk Ordbok/SHELF/SHLF01NS.TSV,1.54,K
/Stora Engelsk Ordbok/SHELF/SHLW00TW.BMP,310,B
/Stora Engelsk Ordbok/SHELF/SHLW01NS.BMP,344,B
/Stora Engelsk Ordbok/SYSTEM/THREED.VBX,62.92,K
/Stora Engelsk Ordbok/SYSTEM/TWA3237.TTF,7.39,K
/Stora Engelsk Ordbok/SYSTEM/TWABTE.TBM,245.48,K
/Stora Engelsk Ordbok/SYSTEM/TWABUT.VBX,12.83,K
/Stora Engelsk Ordbok/SYSTEM/TWACALL.EXE,7.95,K
/Stora Engelsk Ordbok/SYSTEM/TWACE.TTF,40.05,K
/Stora Engelsk Ordbok/SYSTEM/TWADIB01.BMP,50.12,K
/Stora Engelsk Ordbok/SYSTEM/TWADST10.EXE,7.26,K
/Stora Engelsk Ordbok/SYSTEM/TWALAT1H.TTF,45.53,K
/Stora Engelsk Ordbok/SYSTEM/TWAOTHER.TTF,25.33,K
/Stora Engelsk Ordbok/SYSTEM/TWAPHON.TTF,50.34,K
/Stora Engelsk Ordbok/SYSTEM/TWAPIC.VBX,9.89,K
/Stora Engelsk Ordbok/SYSTEM/TWASCR.VBX,19.44,K
/Stora Engelsk Ordbok/SYSTEM/TWASYMB1.TTF,41.98,K
/Stora Engelsk Ordbok/SYSTEM/TWATAB.VBX,21.69,K
/Stora Engelsk Ordbok/SYSTEM/TWATBS.VBX,56.88,K
/Stora Engelsk Ordbok/SYSTEM/TWAVBX.DLL,77.58,K
/Stora Engelsk Ordbok/SYSTEM/WIN32CMI.DLL,29,K
/Stora Engelsk Ordbok/SYSTEM/WINDOW.ICO,766,B
/Stora Engelsk Ordbok/TWAOPS01.DLL,34.88,K
/Stora Engelsk Ordbok/TWAVER32.EXE,19,K
/Stora Engelsk Ordbok/UNINST.EXE,60.8,K
/Stora Engelsk Ordbok/UNINSTAL.INI,2.9,K
/Stora Engelsk Ordbok/VBRUN300.DLL,389.08,K
/Stora Engelsk Ordbok/VER.DLL,9.47,K
/Svenska Akademiens Ordlista/AUTORUN/AUTORUN.EXE,154.5,K
/Svenska Akademiens Ordlista/AUTORUN/AUTORUN.INI,29,B
/Svenska Akademiens Ordlista/AUTORUN.INF,63,B
/Svenska Akademiens Ordlista/BAS/SAO003NS.BAS,17,M
/Svenska Akademiens Ordlista/BAS/SAO103NS.BAS,2.84,M
/Svenska Akademiens Ordlista/BOOK/SAO003NS.BMP,2.89,K
/Svenska Akademiens Ordlista/BOOK/SAO003NS.EXE,191.27,K
/Svenska Akademiens Ordlista/BOOK/SAO003NS.HLP,20.87,K
/Svenska Akademiens Ordlista/BOOK/SAO003NS.HSV,15.28,K
/Svenska Akademiens Ordlista/BOOK/SAO003NS.ICO,766,B
/Svenska Akademiens Ordlista/BOOK/SAO003NS.TBS,6.5,K
/Svenska Akademiens Ordlista/BOOK/SAO003NS.TSV,2.92,K
/Svenska Akademiens Ordlista/BOOK/SAO103NS.BMP,20.58,K
/Svenska Akademiens Ordlista/BOOK/SAO203NS.BMP,20.58,K
/Svenska Akademiens Ordlista/CASE/BC31CASE.EXE,132.52,K
/Svenska Akademiens Ordlista/CASE/BC31CASE.HDE,4.87,K
/Svenska Akademiens Ordlista/CASE/BC31CASE.HSV,4.14,K
/Svenska Akademiens Ordlista/CASE/BC31CASE.TBS,242,B
/Svenska Akademiens Ordlista/CASE/BC31CASE.TSV,1.22,K
/Svenska Akademiens Ordlista/CASE/BOOKCASE.BMP,918,B
/Svenska Akademiens Ordlista/CASE/REG32API.EXE,20,K
/Svenska Akademiens Ordlista/CASE/TEXTWARE.LSO,3.01,K
/Svenska Akademiens Ordlista/CASE/TEXTWARE.LSS,748,B
/Svenska Akademiens Ordlista/CASE/TWACALL.LSS,1.04,K
/Svenska Akademiens Ordlista/CASE/TWAWPI32.EXE,81,K
/Svenska Akademiens Ordlista/CASE/WORDBC.WLL,30.14,K
/Svenska Akademiens Ordlista/CASE/WORDBC95.WLL,77.5,K
/Svenska Akademiens Ordlista/CASE/WORDPAST.EXE,15.5,K
/Svenska Akademiens Ordlista/CASE/WPBC.EXE,27,K
/Svenska Akademiens Ordlista/DDEML.DLL,38,K
/Svenska Akademiens Ordlista/HELPFILE.TXT,560,B
/Svenska Akademiens Ordlista/HOTKEY/_INST32I.EX_,284.24,K
/Svenska Akademiens Ordlista/HOTKEY/_ISDEL.EXE,8.5,K
/Svenska Akademiens Ordlista/HOTKEY/_SETUP.DLL,11,K
/Svenska Akademiens Ordlista/HOTKEY/_SYS1.CAB,199.58,K
/Svenska Akademiens Ordlista/HOTKEY/_USER1.CAB,43.95,K
/Svenska Akademiens Ordlista/HOTKEY/DATA.TAG,96,B
/Svenska Akademiens Ordlista/HOTKEY/DATA1.CAB,812.53,K
/Svenska Akademiens Ordlista/HOTKEY/HSETUP.EXE,59,K
/Svenska Akademiens Ordlista/HOTKEY/LANG.DAT,4.42,K
/Svenska Akademiens Ordlista/HOTKEY/OS.DAT,417,B
/Svenska Akademiens Ordlista/HOTKEY/SETUP.EXE,59,K
/Svenska Akademiens Ordlista/HOTKEY/SETUP.INI,63,B
/Svenska Akademiens Ordlista/HOTKEY/SETUP.INS,71.18,K
/Svenska Akademiens Ordlista/HOTKEY/SETUP.LID,49,B
/Svenska Akademiens Ordlista/HOTKEY/TSETUP.INI,139,B
/Svenska Akademiens Ordlista/HOTKEY/WAIT.BMP,30.35,K
/Svenska Akademiens Ordlista/NOANSI.EXE,59.75,K
/Svenska Akademiens Ordlista/PROBLEMS.TXT,949,B
/Svenska Akademiens Ordlista/SAO003NS.ICO,766,B
/Svenska Akademiens Ordlista/SAO003NS.SSV,4.42,K
/Svenska Akademiens Ordlista/SAO103NS.BMP,20.58,K
/Svenska Akademiens Ordlista/SAO703NS.BMP,20.58,K
/Svenska Akademiens Ordlista/SETUP.EXE,218.29,K
/Svenska Akademiens Ordlista/SETUP1.INI,6.77,K
/Svenska Akademiens Ordlista/SETUPKIT.DLL,6.84,K
/Svenska Akademiens Ordlista/SHELF/SHLF00TW.BMP,3.48,K
/Svenska Akademiens Ordlista/SHELF/SHLF00TW.EXE,166.58,K
/Svenska Akademiens Ordlista/SHELF/SHLF00TW.HDE,3.56,K
/Svenska Akademiens Ordlista/SHELF/SHLF00TW.HSV,4.09,K
/Svenska Akademiens Ordlista/SHELF/SHLF00TW.TBS,244,B
/Svenska Akademiens Ordlista/SHELF/SHLF00TW.TSV,1.57,K
/Svenska Akademiens Ordlista/SHELF/SHLF01NS.BMP,5,K
/Svenska Akademiens Ordlista/SHELF/SHLF01NS.EXE,157.58,K
/Svenska Akademiens Ordlista/SHELF/SHLF01NS.HSV,4.09,K
/Svenska Akademiens Ordlista/SHELF/SHLF01NS.TBS,244,B
/Svenska Akademiens Ordlista/SHELF/SHLF01NS.TSV,1.68,K
/Svenska Akademiens Ordlista/SHELF/SHLW00TW.BMP,310,B
/Svenska Akademiens Ordlista/SHELF/SHLW01NS.BMP,238,B
/Svenska Akademiens Ordlista/SYSTEM/CMDIALOG.VBX,18.25,K
/Svenska Akademiens Ordlista/SYSTEM/THREED.VBX,62.92,K
/Svenska Akademiens Ordlista/SYSTEM/TWABTE.TBM,229.27,K
/Svenska Akademiens Ordlista/SYSTEM/TWABUT.VBX,12.83,K
/Svenska Akademiens Ordlista/SYSTEM/TWABUT02.VBX,22.02,K
/Svenska Akademiens Ordlista/SYSTEM/TWACALL.EXE,6.64,K
/Svenska Akademiens Ordlista/SYSTEM/TWACAP.VBX,7.05,K
/Svenska Akademiens Ordlista/SYSTEM/TWADIB01.BMP,50.12,K
/Svenska Akademiens Ordlista/SYSTEM/TWADIB02.BMP,2,K
/Svenska Akademiens Ordlista/SYSTEM/TWADST10.EXE,7.26,K
/Svenska Akademiens Ordlista/SYSTEM/TWAGREEK.TTF,37.81,K
/Svenska Akademiens Ordlista/SYSTEM/TWAIMC01.VBX,50.16,K
/Svenska Akademiens Ordlista/SYSTEM/TWALAT1H.TTF,45.53,K
/Svenska Akademiens Ordlista/SYSTEM/TWAOPS32.DLL,20,K
/Svenska Akademiens Ordlista/SYSTEM/TWAOTHER.TTF,21.75,K
/Svenska Akademiens Ordlista/SYSTEM/TWAPHON.TTF,50.34,K
/Svenska Akademiens Ordlista/SYSTEM/TWAPIC.VBX,9.89,K
/Svenska Akademiens Ordlista/SYSTEM/TWAPNL.VBX,19.95,K
/Svenska Akademiens Ordlista/SYSTEM/TWARSC01.DLL,37.92,K
/Svenska Akademiens Ordlista/SYSTEM/TWASCR.VBX,19.56,K
/Svenska Akademiens Ordlista/SYSTEM/TWASPL.VBX,11.27,K
/Svenska Akademiens Ordlista/SYSTEM/TWASYMB1.TTF,41.98,K
/Svenska Akademiens Ordlista/SYSTEM/TWATAB.VBX,21.69,K
/Svenska Akademiens Ordlista/SYSTEM/TWATBS.VBX,56.88,K
/Svenska Akademiens Ordlista/SYSTEM/TWAVBX.DLL,78.42,K
/Svenska Akademiens Ordlista/SYSTEM/TWAVER32.EXE,19,K
/Svenska Akademiens Ordlista/SYSTEM/TWAWAV10.DLL,14.38,K
/Svenska Akademiens Ordlista/SYSTEM/VBRUN300.DLL,389.08,K
/Svenska Akademiens Ordlista/SYSTEM/WIN32CMI.DLL,29,K
/Svenska Akademiens Ordlista/SYSTEM/WINDOW.ICO,766,B
/Svenska Akademiens Ordlista/TWAOPS01.DLL,35.56,K
/Svenska Akademiens Ordlista/TWASETUP.DLL,35.63,K
/Svenska Akademiens Ordlista/TWAVER32.EXE,19,K
/Svenska Akademiens Ordlista/UNINST.EXE,60.3,K
/Svenska Akademiens Ordlista/UNINSTAL.INI,2.88,K
/Svenska Akademiens Ordlista/USEANSI.EXE,59.75,K
/Svenska Akademiens Ordlista/VBRUN300.DLL,389.08,K
/Svenska Akademiens Ordlista/VER.DLL,9.47,K
/Svenska Akademiens Ordlista/WINDOW.ICO,766,B
