User Type,Username,Date,Text
,assfacex,2008-11-28T22:51Z,jag tackar för torrenten men det funkar  ej för mig när introudukstions texten gått väck stängs spelet ner :(      tacksam för svar 
,NunnanMunk,2008-11-29T13:14Z,kan någon beskriva vad jag ska göra för att hitta cracket?
,z3uzgreek,2008-12-09T01:13Z,Tack sjukt mycket funkar utan problem ska seeda i 1 vecka 24/7-
,z3uzgreek,2008-12-09T01:14Z,när du mountat din avbild utav spelet öpnna den här datorn tryck på svea rike 3 cd:en och tryck utforksa där finns cracket.
,z3uzgreek,2008-12-09T01:15Z,"mounta dit spel, sen tar du och öpnnar den hör datorn och tycker på avbildningen. där trycker du utforska...."
,bajsmedmos,2009-01-03T16:32Z,den crack filen jag hittar heter inte svea3.exe pluss att jag inte hittar installationsfoldern. backup!?
,bajsmedmos,2009-01-03T20:51Z,"he va inge, funkar bra nu"
,lindell90,2009-01-12T23:07Z,Tack för en finfin upload. Seedar på nätterna när jag är klar.
,abc123star,2009-01-18T01:42Z,det står sätt in original skivan när jag ska spela varför? :D
,FoolishBalloon,2009-02-05T17:46Z,kan någon seeda .exe filen?
,Zakrath,2009-03-11T20:44Z,"Fast på 97% gulligt, tydligen inte ensam 3 andra som sitter fast ochså^^
Ni ser vilket ord det lutar åt men jag säger det ändå.
SEEEEEED :P"
,ansogn02,2009-05-30T20:22Z,Kan man köra den med mac osx?
,Mr_mike1337,2011-06-06T21:54Z,Funkar det med 64-bitars?
