Filename,Size,Unit
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 01 - Kentucky Rain.mp3,4.52,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 02 - Mama Liked The Roses.mp3,3.89,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 03 - The Wonder Of You.mp3,3.62,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 04 - I've Lost You.mp3,4.87,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 05 - Patch it Up.mp3,4.37,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 06 - You Don't Have To Say You Love Me.mp3,3.57,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 07 - I Really Don't Want To Know.mp3,3.8,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 08 - There Goes My Everything.mp3,4.13,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 09 - Rags To Riches.mp3,2.66,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 10 - Only Believe.mp3,3.9,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 11 - I'm Leavin'.mp3,5.34,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 12 - It's Only Love.mp3,3.75,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 13 - Until It's Time For You To Go.mp3,5.52,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 14 - Polk Salad Annie (Live).mp3,6.6,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 15 - Walk A Mile In My Shoes (Live).mp3,4.16,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 16 - I Just Can't Help Believin (Live).mp3,6.34,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 17 - Are You Lonesome Tonight (Laughing Version).mp3,3.58,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 18 - You Gave Me A Mountain.mp3,4.6,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 19 - An American Trilogy.mp3,6.25,M
/Elvis Presley - The 100 Top Hits Collection (CD 4)/Elvis Presley - 20 - The First Time Ever I Saw Your Face.mp3,5.13,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 01 - Burning Love.mp3,3.95,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 02 - Separate Ways.mp3,3.61,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 03 - Always On My Mind.mp3,5.06,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 04 - Steamroller Blues.mp3,4.26,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 05 - Fool.mp3,3.74,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 06 - Raised On Rock.mp3,3.71,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 07 - I've Got A Thing About You Baby.mp3,3.27,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 08 - Take Good Care Of Her.mp3,3.98,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 09 - If You Talk In Your Sleep.mp3,3.4,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 10 - Help Me.mp3,3.43,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 11 - Promised Land.mp3,3.99,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 12 - My Boy.mp3,4.61,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 13 - T-r-o-u-b-l-e.mp3,4.24,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 14 - Hurt.mp3,2.95,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 15 - Guitar Man (Remake).mp3,3.94,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 16 - Moody Blue.mp3,3.94,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 17 - My Way.mp3,5.23,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 18 - Way Down.mp3,3.64,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 19 - Unchained Melody (Live).mp3,3.54,M
/Elvis Presley - The 100 Top Hits Collection (CD 5)/Elvis Presley - 20 - The Last Farewell.mp3,5.6,M
