Filename,Size,Unit
/Oscillions Fron The Anti Sun/1-09 Golden Ball.mp3,11.92,M
/Oscillions Fron The Anti Sun/1-10 Cybele's Reverie.mp3,5.24,M
/Oscillions Fron The Anti Sun/1-11 Nihilist Assault Group.mp3,11.89,M
/Oscillions Fron The Anti Sun/1-12 Off On.mp3,8.85,M
/Oscillions Fron The Anti Sun/2-01 Jenny Ondioline.mp3,7.07,M
/Oscillions Fron The Anti Sun/2-02 Young Lungs.mp3,10.11,M
/Oscillions Fron The Anti Sun/2-03 Escape Pod.mp3,6.55,M
/Oscillions Fron The Anti Sun/2-04 Moodles.mp3,11.44,M
/Oscillions Fron The Anti Sun/2-05 You Used To Call Me Sadness.mp3,8.96,M
/Oscillions Fron The Anti Sun/2-06 Captain Easychord.mp3,4.99,M
/Oscillions Fron The Anti Sun/2-07 Les Aimies.mp3,5.74,M
/Oscillions Fron The Anti Sun/2-08 French Disko.mp3,8.67,M
/Oscillions Fron The Anti Sun/2-09 Transona 5.mp3,10.55,M
/Oscillions Fron The Anti Sun/2-10 Moogie Wonderland.mp3,6.31,M
/Oscillions Fron The Anti Sun/2-11 Canned Candies.mp3,7.24,M
/Oscillions Fron The Anti Sun/2-12 Marco Martenot.mp3,9.41,M
/Oscillions Fron The Anti Sun/3-01 The Noise Of Carpet.mp3,5.6,M
/Oscillions Fron The Anti Sun/3-02 The Free Design (Single Version).mp3,6.69,M
/Oscillions Fron The Anti Sun/3-03 Les Yper Yper Sound.mp3,7.82,M
/Oscillions Fron The Anti Sun/3-04 Pain Et Spectacles.mp3,6.53,M
/Oscillions Fron The Anti Sun/3-05 Ping Pong (Alternate Version).mp3,5.45,M
/Oscillions Fron The Anti Sun/3-06 Long Life Love.mp3,11.33,M
/Oscillions Fron The Anti Sun/3-07 Jenny Ondioline (Alternate Tour Single Version).mp3,11.96,M
/Oscillions Fron The Anti Sun/3-08 Heavy Denim.mp3,5.5,M
/Oscillions Fron The Anti Sun/3-09 Brigitte.mp3,9.33,M
/Oscillions Fron The Anti Sun/3-10 Miss Modular (Single Version).mp3,6.94,M
/Oscillions Fron The Anti Sun/3-11 Soop Groove #1.mp3,23.55,M
/Peng!/01 Super Falling Star.mp3,4.21,M
/Peng!/02 Orgiastic.mp3,6.93,M
/Peng!/03 Peng! 33.mp3,3.99,M
/Peng!/04 K-Stars.mp3,5.42,M
/Peng!/05 Perversion.mp3,6.4,M
/Peng!/06 You Little Shits.mp3,4.5,M
/Peng!/07 Sleming and the Meaning.mp3,4.94,M
/Peng!/08 Mellotron.mp3,3.94,M
/Peng!/09 Enivrez-Vous.mp3,5.18,M
/Peng!/10 Stomach Worm.mp3,6.93,M
/Peng!/11 Surrealchemist.mp3,9.94,M
/Sound-Dust/01 Black Ants In Sound-Dust.mp3,3.16,M
/Sound-Dust/02 Space Moth.mp3,12.41,M
/Sound-Dust/03 Captain Easychord.mp3,9.21,M
/Sound-Dust/04 Baby Lulu.mp3,8.75,M
/Sound-Dust/05 The Black Arts.mp3,8.79,M
/Sound-Dust/06 Hallucinex.mp3,6.35,M
/Sound-Dust/07 Double Rocker.mp3,9.02,M
/Sound-Dust/08 Gus The Mynah Bird.mp3,10.02,M
/Sound-Dust/09 Nought More Terrific Than Man.mp3,6.39,M
/Sound-Dust/10 Nothing To Do With Me.mp3,5.79,M
/Sound-Dust/11 Suggestion Diabolique.mp3,12.36,M
/Sound-Dust/12 Les Bon Bons Des Raisons.mp3,10.87,M
/Switched On/01 Super-Electric.mp3,9.36,M
/Switched On/02 Doubt.mp3,5.57,M
/Switched On/03 Au Grand Jour.mp3,6.01,M
/Switched On/04 The Way Will Be Opened.mp3,6.69,M
/Switched On/05 Brittle.mp3,6.81,M
/Switched On/06 Contact.mp3,13.61,M
/Switched On/07 Au Grand Jour.mp3,6.12,M
/Switched On/08 High Expectations.mp3,5.95,M
/Switched On/09 The Light That Will Cease To Fail.mp3,5.94,M
/Switched On/10 Changer.mp3,8.3,M
/The First Of The Microbe Hunters/01 Outer Bongolia.mp3,17.71,M
/The First Of The Microbe Hunters/02 Intervals.mp3,7.88,M
/The First Of The Microbe Hunters/03 Barock - Plastik.mp3,5.12,M
/The First Of The Microbe Hunters/04 Nomus Et Phusis.mp3,7.23,M
/The First Of The Microbe Hunters/05 I Feel The Air (Of Another Planet).mp3,14.66,M
/The First Of The Microbe Hunters/06 Household Names.mp3,6.71,M
/The First Of The Microbe Hunters/07 Retrograde Mirror Form.mp3,11.19,M
/The Groop Played _Space Age Bachelor Pad Music_/01 Avant Garde M.O.R.mp3,9.53,M
/The Groop Played _Space Age Bachelor Pad Music_/02 Space Age Bachelor Pad Music.mp3,4,M
/The Groop Played _Space Age Bachelor Pad Music_/03 The Groop Play Chord X.mp3,4.65,M
/The Groop Played _Space Age Bachelor Pad Music_/04 Space Age Bachelor Pad Music.mp3,5.12,M
/The Groop Played _Space Age Bachelor Pad Music_/05 Ronco Symphony.mp3,8.24,M
/The Groop Played _Space Age Bachelor Pad Music_/06 We're Not Adult Orientated.mp3,14.02,M
/The Groop Played _Space Age Bachelor Pad Music_/07 U.H.F. -MFP.mp3,11.21,M
/The Groop Played _Space Age Bachelor Pad Music_/08 We're Not Adult Orientated [Neu Wave Live].mp3,8.19,M
/Transient Random-Noise Bursts With Announcements/01 Tone Burst.mp3,8.58,M
/Transient Random-Noise Bursts With Announcements/02 Our Trinitone Blast.mp3,6.8,M
/Transient Random-Noise Bursts With Announcements/03 Pack Yr Romantic Mind.mp3,8.07,M
/Transient Random-Noise Bursts With Announcements/04 I'm Going Out Of My Way.mp3,5.81,M
/Transient Random-Noise Bursts With Announcements/05 Golden Ball.mp3,12.72,M
/Transient Random-Noise Bursts With Announcements/06 Pause.mp3,8.87,M
/Transient Random-Noise Bursts With Announcements/07 Jenny Ondioline.mp3,31.96,M
/Transient Random-Noise Bursts With Announcements/08 Analogue Rock.mp3,7.81,M
/Transient Random-Noise Bursts With Announcements/09 Crest.mp3,10.83,M
/Transient Random-Noise Bursts With Announcements/10 Lock-Groove Lullaby.mp3,6.51,M
