Filename,Size,Unit
/0216 - Mario & Luigi - Partners in Time (US).zip,37.72,M
/0218 - Bubble Bobble Revolution (EU)(M5).zip,4.89,M
/0221 - Burnout Legends (US)(M3).zip,25.57,M
/0223 - Animal Crossing - Wild World (US).zip,20.67,M
/0224 - Elf Bowling 1 & 2 (US).zip,1.05,M
/0225 - Battles of Prince of Persia (EU)(M6).zip,16.44,M
/0226 - Burnout Legends (EU)(M5).zip,25.57,M
/0229 - Big Mutha Truckers (EU)(M5).zip,3.99,M
/0231 - Titeuf - Mission Nadia (EU)(M5).zip,11.29,M
/0232 - Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (EU)(M5).zip,11.72,M
/0233 - Battles of Prince of Persia (US)(M6).zip,16.44,M
/0234 - Bust-a-Move DS (US).zip,10.63,M
/0236 - Ford Racing 3 (EU)(M5).zip,6.51,M
/0237 - Snood 2 - On Vacation (EU)(M5).zip,3,M
/0238 - 4 Game Fun Pack - Monopoly + Boggle + Yahtzee + Battleship (US).zip,19.32,M
/0240 - Pac-Man World 3 (US).zip,23.1,M
/0242 - Franklin's Great Adventures (EU)(M8).zip,2.14,M
/0262 - Electroplankton (US).zip,7.65,M
/0265 - SEGA Casino (EU)(M5).zip,4.33,M
/0269 - Dragon Booster (US).zip,22.09,M
/0270 - Nicktoons Unite! (US).zip,8.79,M
/0271 - Devilish (EU).zip,4.01,M
/0284 - Billiard Action (EU).zip,1.64,M
/0288 - Peter Jackson's King Kong (v01) (EU)(M10).zip,17.28,M
/0294 - True Swing Golf (US).zip,36.71,M
/0296 - Greg Hastings' Tournament Paintball Max'd (US).zip,88.47,M
/0297 - Mario & Luigi - Partners in Time (EU)(M5).zip,39.79,M
"/0298 - Chronicles of Narnia, The - The Lion, the Witch and the Wardrobe (EU)(M5).zip",55.15,M
/0303 - Tamagotchi Connection - Corner Shop (US).zip,11.01,M
/0304 - Dragon Ball Z - Supersonic Warriors 2 (EU)(M6).zip,36.5,M
/0306 - Finding Nemo - Escape to the Big Blue (US).zip,15.69,M
"/0307 - Rub Rabbits!, The (US)(M6).zip",95.43,M
/0314 - Resident Evil - Deadly Silence (US).zip,104.35,M
/0320 - Super Monkey Ball - Touch & Roll (EU)(M5).zip,31.91,M
/0321 - Spongebob Squarepants and Friends Unite! (EU)(M5).zip,8.98,M
/0322 - Frogger - Helmet Chaos (EU)(M5).zip,34.77,M
/0324 - Age of Empires - The Age of Kings (US).zip,30.37,M
/0325 - Nanostray (EU)(M3).zip,12.44,M
/0327 - James Pond - Codename Robocod (EU)(M5).zip,3.02,M
"/0328 - Rub Rabbits!, The (EU)(M6).zip",95.43,M
/0331 - Tak - The Great JuJu Challenge (EU)(M4).zip,22.79,M
/0333 - Super Monkey Ball - Touch & Roll (US)(M5).zip,32.22,M
/0336 - FIFA Street 2 (EU)(M3).zip,23.55,M
/0340 - Super Princess Peach (US).zip,11.66,M
/0341 - Kim Possible - Kimmunicator (EU).zip,6.36,M
/0344 - FIFA Street 2 (US).zip,23.55,M
/0347 - Blades of Thunder II (US).zip,10.33,M
/0348 - Texas Hold 'Em Poker Pack (US).zip,6.77,M
/0350 - Pokemon Trozei! (US).zip,10.46,M
/0352 - Bust-A-Move DS (EU).zip,10.63,M
/0353 - Lunar Genesis (EU).zip,19.13,M
/0354 - Space Invaders Revolution (US).zip,8.17,M
/0355 - Big Mutha Truckers (US).zip,3.95,M
/0358 - SeaWorld Adventure Parks - Shamu's Deep Sea Adventures (EU).zip,6.08,M
/0360 - Ice Age 2 - The Meltdown (US).zip,41.55,M
/0366 - Tetris DS (US).zip,6.67,M
/0367 - Metroid Prime Hunters (US).zip,47.01,M
/0368 - Worms - Open Warfare (EU).zip,8.78,M
/0369 - Tao's Adventure - Curse of the Demon Seal (US).zip,36.47,M
/0371 - Worms - Open Warfare (US).zip,8.78,M
/0373 - Super Black Bass Fishing (US).zip,5.13,M
/0389 - Animal Crossing - Wild World (EU)(M5).zip,27.38,M
/0390 - Ice Age 2 - The Meltdown (EU)(M6).zip,41.66,M
/0391 - Resident Evil - Deadly Silence (EU)(M5).zip,104.53,M
/0392 - Viewtiful Joe - Double Trouble! (EU).zip,27.16,M
/0393 - Rainbow Island Revolution (EU).zip,6.62,M
/0395 - Phoenix Wright - Ace Attorney (EU)(M2).zip,38.11,M
/0396 - Brain Age - Train Your Brain in Minutes a Day! (US).zip,4.58,M
/0399 - Top Spin 2 (EU)(M5).zip,17.52,M
/0400 - Top Spin 2 (US).zip,17.53,M
/0403 - Finding Nemo - Escape to the Big Blue (EU)(M2).zip,16.62,M
/0404 - Franklin's Great Adventures (US)(M3).zip,2.14,M
/0406 - Snowboard Kids - SBK (EU)(M3).zip,20.46,M
/0413 - Tetris DS (EU)(M5).zip,9,M
/0414 - My Pet Hotel (EU)(M2).zip,8.58,M
/0415 - MegaMan Battle Network 5 - Double Team DS (EU)(M5).zip,20.23,M
/0420 - FIFA World Cup 2006 (EU)(M5).zip,25.09,M
/0425 - FIFA World Cup 2006 (US).zip,25.09,M
/0426 - Guilty Gear Dust Strikers (US).zip,36.28,M
/0427 - LostMagic (US)(M2).zip,7.95,M
/0428 - Trauma Center - Under the Knife (EU)(M5).zip,10.78,M
/0429 - LostMagic (EU)(M4).zip,7.85,M
/0431 - Metroid Prime Hunters (EU)(M5).zip,47.04,M
/0432 - Pokemon Link! (EU)(M5).zip,10.62,M
/0433 - Top Gun (US).zip,11.56,M
/0434 - New Super Mario Bros. (US).zip,13.83,M
/0435 - Over the Hedge (US).zip,24.76,M
/0436 - X-Men - The Official Game (US).zip,42.32,M
/0439 - Golden Nugget Casino DS (EU)(M3).zip,16.6,M
/0440 - ATV Quad Frenzy (EU)(M3).zip,9.81,M
/0441 - Texas Hold 'Em Poker (EU)(M3).zip,16.36,M
/0443 - Miss Spider's Sunny Patch Friends - Harvest Time Hop and Fly (US)(M3).zip,8.6,M
/0444 - Super Princess Peach (EU)(M5).zip,12.69,M
/0445 - Tao's Adventure - Curse of the Demon Seal (EU)(M5).zip,38.77,M
/0452 - X-Men - The Official Game (EU)(M4).zip,42.32,M
/0453 - Dino Master - Dig Discover Duel (US).zip,5.23,M
/0454 - Dragon Booster (EU)(M5).zip,26.52,M
/0457 - Dr Kawashima's Brain Training - How Old Is Your Brain (EU)(M6).zip,7.52,M
/0458 - Cars (US).zip,8.51,M
/0459 - Big Brain Academy (US).zip,1.75,M
/0461 - Magnetica (US).zip,4.98,M
/0466 - Nintendogs - Dalmatian and Friends (EU)(M5).zip,23.06,M
/0467 - Monster Trucks DS (EU).zip,9.83,M
/0468 - Tamagotchi Connection - Corner Shop (EU)(M5).zip,17.96,M
/0469 - Point Blank DS (US).zip,10.98,M
/0473 - Break 'Em All (US).zip,3.62,M
/0474 - Hi Hi Puffy Ami Yumi - The Genie & the Amp (US).zip,44.03,M
/0475 - Pirates of the Caribbean - Dead Man's Chest (US)(M5).zip,47.87,M
/0479 - New Super Mario Bros. (EU)(M5).zip,16.37,M
/0480 - Sudoku Mania (US).zip,2.08,M
/0481 - Sudoku Gridmaster (US).zip,2.96,M
/0482 - Pac-Man World 3 (EU).zip,23.13,M
/0491 - Big Brain Academy (EU)(M6).zip,4.44,M
/0492 - Electroplankton (EU)(M5).zip,8.03,M
/0495 - Pirates of the Caribbean - Dead Man's Chest (EU)(M5).zip,47.87,M
/0497 - Monster House (US)(M2).zip,12.26,M
/0508 - Puyo Pop Fever (EU).zip,24.55,M
/0516 - Top Gun (EU).zip,11.55,M
/0517 - Cars (EU)(M2).zip,8.55,M
/0520 - Miss Spider's Sunny Patch Friends - Harvest Time Hop and Fly (EU)(M5).zip,8.53,M
/0521 - Monster House (EU)(M7).zip,12.24,M
/0522 - Deep Labyrinth (US).zip,45.13,M
/0523 - Madden NFL 07 (US).zip,19.78,M
/0524 - Final Fantasy III (JP).zip,75.35,M
/0526 - Freedom Wings (US).zip,3.94,M
/0527 - Tenchu Dark Secret (US).zip,21.18,M
/0530 - Garfield 2 (EU)(M11).zip,7.54,M
/0531 - Dig Dug - Digging Strike (EU).zip,7.88,M
/0540 - Star Fox Command (US).zip,21.14,M
/0553 - LEGO Star Wars II - The Original Trilogy (US).zip,21.05,M
/0554 - Mini RC Rally (US).zip,13.34,M
/0556 - MegaMan ZX (US).zip,33.06,M
/0559 - Mario Hoops 3 on 3 (US).zip,41.25,M
/0560 - Cooking Mama (US).zip,7.15,M
/0561 - Harvest Moon DS (US).zip,27.66,M
/0562 - LEGO Star Wars II - The Original Trilogy (EU)(M6).zip,21.21,M
/0563 - MechAssault - Phantom War (US).zip,44.61,M
/0564 - Open Season (US)(M3).zip,17.21,M
"/0565 - Suite Life of Zack and Cody, The - Tipton Trouble (US).zip",9.75,M
/0566 - Pokemon Mystery Dungeon - Blue Rescue Team (US).zip,11.14,M
/0569 - Dragon Quest Heroes - Rocket Slime (US).zip,22.01,M
/0570 - Danny Phantom - Urban Jungle (US).zip,4.99,M
/0571 - FIFA 07 (EU)(M6).zip,25.94,M
/0572 - Alex Rider - Stormbreaker (EU).zip,14.27,M
/0573 - Mario Vs Donkey Kong 2 - March of the Minis (US).zip,19.7,M
/0575 - Bratz - Forever Diamondz (US).zip,12.65,M
