Filename,Size,Unit
/Howard Jones - The Prisoner.mp3,7.52,M
/Janet Jackson - Nasty (Cool Summer Mix).mp3,13.92,M
/Japan - Ghosts.mp3,6.62,M
/Japan - Life Without Buildings.mp3,10.54,M
/JoBoxers - Just Got Lucky.mp3,5.71,M
/John Foxx - Metal Beat.mp3,4.98,M
/Jona Lewie - Stop The Calvery.mp3,5.24,M
/Kenny Loggins - I'm Free (Heaven Helps The Man).mp3,6.98,M
/Kid Creole & The Coconuts - Dear Addy.mp3,6.51,M
/Kid Creole & The Coconuts - There's Something Wrong In Paradise.mp3,6.29,M
/Klaus Doldinger & Giorgio Moroder (The NeverEnding Story) - Gmork.mp3,573.38,K
/Kraftwerk - Europe Endless.mp3,16.04,M
/Kraftwerk - Transistor.mp3,3.03,M
/Lawnchairs - Our Daughter's Wedding.mp3,5.99,M
/Leonard Cohen - First We Take Manhattan.mp3,10.41,M
/Level 42 - Children Say.mp3,8.42,M
/Lisa Lisa & Cult Jam - A Face In The Crowd.mp3,10.24,M
/Madonna - Into The Groove (Dub Version).mp3,11.15,M
/Mental As Anything - Don't Tell Me Now.mp3,7.21,M
/Mezzoforte - E.G. Blues.mp3,10.49,M
/Miami Sound Machine - I Need Your Love.mp3,7.48,M
/Miami Sound Machine - OK.mp3,6.88,M
/Mike Oldfield - Five Miles Out.mp3,7.71,M
/Nik Kershaw - One Of Our Fruit Machines Is Missing.mp3,5.69,M
/Nik Kershaw - She Cries.mp3,6.19,M
/Nu Shooz - Point Of No Return.mp3,7.84,M
/Nu Shooz - You Put Me In A Trance.mp3,7.63,M
/O.M.D. - So In Love.mp3,5.97,M
/Opus - Live Is Life (Live).mp3,6.22,M
/Patrice Rushen - Forget Me Nots.mp3,7.05,M
/Paul McCartney - Pipes Of Peace.mp3,5.57,M
/Paul Young - No Parlez.mp3,8.89,M
/Pet Shop Boys - Always On My Mind.mp3,6.49,M
/Pet Shop Boys - Rent.mp3,6.17,M
/Peter Gabriel - Mercy Street.mp3,7.49,M
/Phil Fearon & Galaxy - I Can Prove It.mp3,7.14,M
/Philip Bailey - For Every Heart That's Been Broken.mp3,6.95,M
/Phyllis Nelson - Move Closer.mp3,7.55,M
/Pretenders - Message Of Love.mp3,5.86,M
/RAH Band - What'll Become Of The Children.mp3,13.45,M
/Ready For The World - I Just Wanna Be Loved.mp3,8.43,M
/Red Flag - Pretty In Pity.mp3,7.55,M
/Red Flag - Russian Radio (Razormaid Dub).mp3,12.57,M
/Righeira - Vamos A La Playa.mp3,6.54,M
/Sabrina - My Chico.mp3,6.56,M
/Samantha Fox - Giving Me A Hard Time.mp3,4.57,M
/Samantha Fox - I Surrender (To The Spirit Of The Night).mp3,6.48,M
/Samantha Fox - Satisfaction (I Can't Get No).mp3,7.37,M
/Sandra - Don't Cry (The Breakup Of The World).mp3,8.7,M
/Sandra - Loreen.mp3,6.99,M
/Sandra - Midnight Man.mp3,5.4,M
/Shawn Benson - Seclusion (Extended Mix).mp3,13.99,M
/Sheena Easton - Are You Man Enough.mp3,5.47,M
/Soft Cell - Frustration.mp3,6.51,M
"/Soft Cell - Loving You, Hating Me.mp3",8.05,M
/Spandau Ballet - Be Free With Your Love.mp3,7.88,M
/Spandau Ballet - Through The Barricades.mp3,9.26,M
/Tears For Fears - Laid So Low (Tears Roll Down).mp3,8.06,M
/The Alarm - The Stand.mp3,5.96,M
/The Art Of Noise - Dragnet (From The Motion Picture Dragnet).mp3,12.88,M
/The Cars - Touch And Go.mp3,8.38,M
/The Colourfield - Thinking Of You.mp3,5.6,M
/The Cure - Close To Me.mp3,6.01,M
/The Flirts - Passion.mp3,8.86,M
/The Human League - Being Boiled.mp3,6.25,M
/The League Unlimited Orchestra - Don't You Want Me.mp3,13.17,M
/The Motels - Suddenly Last Summer.mp3,5.52,M
/The Psychedelic Furs - Angels Don't Cry.mp3,8.48,M
/The Stranglers - No Mercy (Cement Mix).mp3,12.34,M
/The Stranglers - Strange Litlle Girl.mp3,4.45,M
/Troublefunk - Drop The Bomb.mp3,12.68,M
/UB40 - Kingstown Town.mp3,6.36,M
/UB40 - Many Rivers To Cross.mp3,7.56,M
/UB40 - Sing Our Own Song.mp3,6.8,M
/Ultravox - Heart Of The Country.mp3,8.03,M
/Ultravox - The Voice.mp3,10.04,M
/Ultravox - We Came To Dance.mp3,7.58,M
/Visage - Blocks On Blocks.mp3,6.08,M
/Visage - Malpaso Man.mp3,6.18,M
/Visage - Mind Of A Toy.mp3,6.73,M
/Warrant - Heaven.mp3,6.96,M
/Westworld - Sonic Boom Boy.mp3,5.09,M
/Wham! - The Edge Of Heaven.mp3,6.43,M
/Whitney Houston - Where Your Are.mp3,6.88,M
/Whodini - Haunted House Of Rock (Remix).mp3,13.35,M
