Filename,Size,Unit
/DISC 4/02.14.14- Die Hand die Verletzt (27-01-1995)/02.14.14- Die Hand die Verletzt (27-01-1995).SUB,3.7,M
/DISC 4/02.15.15- Fresh Bones (03-02-1995)/02.15.15- Fresh Bones (03-02-1995).avi,350.16,M
/DISC 4/02.15.15- Fresh Bones (03-02-1995)/02.15.15- Fresh Bones (03-02-1995).En.srt,36.21,K
/DISC 4/02.15.15- Fresh Bones (03-02-1995)/02.15.15- Fresh Bones (03-02-1995).Es.srt,34.38,K
/DISC 4/02.15.15- Fresh Bones (03-02-1995)/02.15.15- Fresh Bones (03-02-1995).IDX,61.72,K
/DISC 4/02.15.15- Fresh Bones (03-02-1995)/02.15.15- Fresh Bones (03-02-1995).Pt.srt,35.47,K
/DISC 4/02.15.15- Fresh Bones (03-02-1995)/02.15.15- Fresh Bones (03-02-1995).SUB,4.12,M
/DISC 4/02.16.16- Colony [1-2] (10-02-1995)/02.16.16- Colony [1-2] (10-02-1995).avi,350.16,M
/DISC 4/02.16.16- Colony [1-2] (10-02-1995)/02.16.16- Colony [1-2] (10-02-1995).En.srt,33.11,K
/DISC 4/02.16.16- Colony [1-2] (10-02-1995)/02.16.16- Colony [1-2] (10-02-1995).Es.srt,30.09,K
/DISC 4/02.16.16- Colony [1-2] (10-02-1995)/02.16.16- Colony [1-2] (10-02-1995).IDX,56.44,K
/DISC 4/02.16.16- Colony [1-2] (10-02-1995)/02.16.16- Colony [1-2] (10-02-1995).Pt.srt,33.41,K
/DISC 4/02.16.16- Colony [1-2] (10-02-1995)/02.16.16- Colony [1-2] (10-02-1995).SUB,3.74,M
/DISC 4/DISC4.jpg,362.12,K
/DISC 5/02.17.17- End Game [2-2] (17-02-1995)/02.17.17- End Game [2-2] (17-02-1995).avi,350.16,M
/DISC 5/02.17.17- End Game [2-2] (17-02-1995)/02.17.17- End Game [2-2] (17-02-1995).En.srt,31.35,K
/DISC 5/02.17.17- End Game [2-2] (17-02-1995)/02.17.17- End Game [2-2] (17-02-1995).Es.srt,29.4,K
/DISC 5/02.17.17- End Game [2-2] (17-02-1995)/02.17.17- End Game [2-2] (17-02-1995).idx,55.21,K
/DISC 5/02.17.17- End Game [2-2] (17-02-1995)/02.17.17- End Game [2-2] (17-02-1995).Pt.srt,32.22,K
/DISC 5/02.17.17- End Game [2-2] (17-02-1995)/02.17.17- End Game [2-2] (17-02-1995).sub,3.6,M
/DISC 5/02.18.18- Fearful Symmetry (24-02-1995)/02.18.18- Fearful Symmetry (24-02-1995).avi,350.15,M
/DISC 5/02.18.18- Fearful Symmetry (24-02-1995)/02.18.18- Fearful Symmetry (24-02-1995).En.srt,38.07,K
/DISC 5/02.18.18- Fearful Symmetry (24-02-1995)/02.18.18- Fearful Symmetry (24-02-1995).Es.srt,36.25,K
/DISC 5/02.18.18- Fearful Symmetry (24-02-1995)/02.18.18- Fearful Symmetry (24-02-1995).idx,61.59,K
/DISC 5/02.18.18- Fearful Symmetry (24-02-1995)/02.18.18- Fearful Symmetry (24-02-1995).Pt.srt,38.47,K
/DISC 5/02.18.18- Fearful Symmetry (24-02-1995)/02.18.18- Fearful Symmetry (24-02-1995).sub,4.36,M
/DISC 5/02.19.19- Dod Kalm (10-03-1995)/02.19.19- Dod Kalm (10-03-1995).avi,350.14,M
/DISC 5/02.19.19- Dod Kalm (10-03-1995)/02.19.19- Dod Kalm (10-03-1995).En.srt,32.9,K
/DISC 5/02.19.19- Dod Kalm (10-03-1995)/02.19.19- Dod Kalm (10-03-1995).Es.srt,32.78,K
/DISC 5/02.19.19- Dod Kalm (10-03-1995)/02.19.19- Dod Kalm (10-03-1995).idx,57.82,K
/DISC 5/02.19.19- Dod Kalm (10-03-1995)/02.19.19- Dod Kalm (10-03-1995).Pt.srt,33.82,K
/DISC 5/02.19.19- Dod Kalm (10-03-1995)/02.19.19- Dod Kalm (10-03-1995).sub,3.82,M
/DISC 5/02.20.20- Humbug (31-03-1995)/02.20.20- Humbug (31-03-1995).avi,350.15,M
/DISC 5/02.20.20- Humbug (31-03-1995)/02.20.20- Humbug (31-03-1995).En.srt,37.96,K
/DISC 5/02.20.20- Humbug (31-03-1995)/02.20.20- Humbug (31-03-1995).Es.srt,34.76,K
/DISC 5/02.20.20- Humbug (31-03-1995)/02.20.20- Humbug (31-03-1995).IDX,62.01,K
/DISC 5/02.20.20- Humbug (31-03-1995)/02.20.20- Humbug (31-03-1995).Pt.srt,37.86,K
/DISC 5/02.20.20- Humbug (31-03-1995)/02.20.20- Humbug (31-03-1995).SUB,4.32,M
/DISC 5/DISC5.jpg,327.97,K
/DISC 6/02.21.21- The Calusari (14-04-1995)/02.21.21- The Calusari (14-04-1995).avi,350.14,M
/DISC 6/02.21.21- The Calusari (14-04-1995)/02.21.21- The Calusari (14-04-1995).En.srt,31.5,K
/DISC 6/02.21.21- The Calusari (14-04-1995)/02.21.21- The Calusari (14-04-1995).Es.srt,30.54,K
/DISC 6/02.21.21- The Calusari (14-04-1995)/02.21.21- The Calusari (14-04-1995).IDX,55.96,K
/DISC 6/02.21.21- The Calusari (14-04-1995)/02.21.21- The Calusari (14-04-1995).Pt.srt,32.55,K
/DISC 6/02.21.21- The Calusari (14-04-1995)/02.21.21- The Calusari (14-04-1995).SUB,3.7,M
/DISC 6/02.22.22- F. Emasculata (28-04-1995)/02.22.22- F. Emasculata (28-04-1995).avi,350.16,M
/DISC 6/02.22.22- F. Emasculata (28-04-1995)/02.22.22- F. Emasculata (28-04-1995).En.srt,33.9,K
/DISC 6/02.22.22- F. Emasculata (28-04-1995)/02.22.22- F. Emasculata (28-04-1995).Es.srt,32.16,K
/DISC 6/02.22.22- F. Emasculata (28-04-1995)/02.22.22- F. Emasculata (28-04-1995).IDX,58.25,K
/DISC 6/02.22.22- F. Emasculata (28-04-1995)/02.22.22- F. Emasculata (28-04-1995).Pt.srt,35.16,K
/DISC 6/02.22.22- F. Emasculata (28-04-1995)/02.22.22- F. Emasculata (28-04-1995).SUB,3.96,M
/DISC 6/02.23.23- Soft Light (05-05-1995)/02.23.23- Soft Light (05-05-1995).avi,350.14,M
/DISC 6/02.23.23- Soft Light (05-05-1995)/02.23.23- Soft Light (05-05-1995).En.srt,37.22,K
/DISC 6/02.23.23- Soft Light (05-05-1995)/02.23.23- Soft Light (05-05-1995).Es.srt,34.63,K
/DISC 6/02.23.23- Soft Light (05-05-1995)/02.23.23- Soft Light (05-05-1995).IDX,62.51,K
/DISC 6/02.23.23- Soft Light (05-05-1995)/02.23.23- Soft Light (05-05-1995).Pt.srt,38.4,K
/DISC 6/02.23.23- Soft Light (05-05-1995)/02.23.23- Soft Light (05-05-1995).SUB,4.27,M
/DISC 6/02.24.24- Our Town (12-05-1995)/02.24.24- Our Town (12-05-1995).avi,350.15,M
/DISC 6/02.24.24- Our Town (12-05-1995)/02.24.24- Our Town (12-05-1995).En.srt,34.03,K
/DISC 6/02.24.24- Our Town (12-05-1995)/02.24.24- Our Town (12-05-1995).Es.srt,30.18,K
/DISC 6/02.24.24- Our Town (12-05-1995)/02.24.24- Our Town (12-05-1995).IDX,55.66,K
/DISC 6/02.24.24- Our Town (12-05-1995)/02.24.24- Our Town (12-05-1995).Pt.srt,34.68,K
/DISC 6/02.24.24- Our Town (12-05-1995)/02.24.24- Our Town (12-05-1995).SUB,3.88,M
/DISC 6/DISC6.jpg,335.1,K
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/02.25.25- Anasazi [1-3] (19-05-1995).avi,350.16,M
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/02.25.25- Anasazi [1-3] (19-05-1995).En.srt,30,K
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/02.25.25- Anasazi [1-3] (19-05-1995).Es.srt,29.25,K
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/02.25.25- Anasazi [1-3] (19-05-1995).IDX,55.8,K
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/02.25.25- Anasazi [1-3] (19-05-1995).Pt.srt,31.93,K
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/02.25.25- Anasazi [1-3] (19-05-1995).SUB,3.47,M
/DISC 7/02.25.25- Anasazi [1-3] (19-05-1995)/DVD2AVI.ini,244,B
/DISC 7/DISC7.jpg,366.46,K
