Filename,Size,Unit
/Donald Duck - Donald's Dream Voice (1948).avi,41.25,M
/Donald Duck - Donald's Gold Mine (1942).avi,30.23,M
/Donald Duck - Donald's Golf Game.mpg,75.57,M
/Donald Duck - Donald's Happy Birthday (1949).mpg,64.75,M
/Donald Duck - Donald's Ostrich (1937).mpg,84.45,M
/Donald Duck - Donalds Tire Trouble (1943).mpg,72.02,M
/Donald Duck - DonaldÂ´s Garden.avi,55.14,M
/Donald Duck - Double Trouble.avi,49.79,M
/Donald Duck - Dragon Around (1954).AVI,25.2,M
/Donald Duck - Drip Dippy Donald (1948).avi,46.64,M
/Donald Duck - Duck Pimples (1945).mpg,74.55,M
/Donald Duck - Dude Duck (1950).avi,51.17,M
/Donald Duck - Early To Bed (1941).avi,160.02,M
"/Donald Duck - Fall Out, Fall in (1943).mpg",71.49,M
/Donald Duck - Fire Chief (1940).avi,62.18,M
/Donald Duck - Grand Canyonscope.avi,47.32,M
/Donald Duck - Home Defense (1943).avi,30.26,M
/Donald Duck - Honey Harvester (1949).mpg,71.92,M
"/Donald Duck - Hook, Lion, and Sinker.avi",44.79,M
/Donald Duck - Lake Titicaca  (1943).mpg,32.02,M
/Donald Duck - Let's Stick Together (1952).avi,34.24,M
/Donald Duck - Lucky Numbers (1951).mpg,51.25,M
/Donald Duck - Modern Inventions.avi,53.19,M
/Donald Duck - Mr. Duck Steps Out.mpg,55.8,M
/Donald Duck - No Hunting (1955).avi,40.02,M
/Donald Duck - Noah's Ark (1999).avi,56.78,M
/Donald Duck - Off Day.mpg,73.91,M
/Donald Duck - Officer Duck (1939).avi,46.12,M
/Donald Duck - Old MacDonald Duck (1941).avi,45.71,M
/Donald Duck - Out of Scale.avi,51.44,M
/Donald Duck - Private Pluto (1943).avi,43.88,M
/Donald Duck - Sea Scouts.mpeg,79.16,M
/Donald Duck - Sleepy Time Donald (1947).avi,35.66,M
"/Donald Duck - Slide Donald, Slide (1949).avi",28.14,M
/Donald Duck - Snowball Fight.mpg,61.38,M
/Donald Duck - Tea For Two Hundred.avi,47.07,M
/Donald Duck - Test Pilot Donald.avi,29.35,M
/Donald Duck - The Autograph Hound.avi,13.69,M
/Donald Duck - The Flying Squirrel (1954).mpg,63.74,M
/Donald Duck - The Golden Eggs (1941).mpg,56.8,M
/Donald Duck - The Greener Yard (1949).mpg,85.1,M
/Donald Duck - The Hockey Champ (1939).mpg,67.17,M
/Donald Duck - The New Neighbor.avi,46.37,M
/Donald Duck - The Riveter (1940).mpg,74.67,M
/Donald Duck - The Spirit Of '43.mpg,58,M
/Donald Duck - The Spirit of 43.mpg,58,M
/Donald Duck - The Trial of Donald Duck (1948).avi,49.02,M
/Donald Duck - The Vanishing Private .mpg,73.99,M
/Donald Duck - Three for Breakfast.avi,38.03,M
/Donald Duck - Timber.mpg,77.26,M
/Donald Duck - Toy Tinkers.avi,12.48,M
/Donald Duck - Trick or Treat (1952).mpg,75.56,M
/Donald Duck - Trombone Trouble.avi,44.66,M
/Donald Duck - Truant Officer Donald (1941).mpg,82.74,M
/Donald Duck - Wet Paint.mpg,63.22,M
/Donald Duck - Working For Peanuts.mpg,67.64,M
"/Donald Duck, Mickey Mouse & Goofy (1942) - Symphony Hour.MPG",66.25,M
"/Donald Duck, Mickey Mouse & Goofy - Clock Cleaners - (1937).mpg",76.67,M
"/Donald Duck, Mickey Mouse & Goofy - Hawaiian Holiday (1937).mpg",78.78,M
"/Donald Duck, Mickey Mouse & Goofy - Lonesome Ghosts (1937).avi",64.42,M
"/Donald Duck, Mickey Mouse & Goofy - Mickey's Fire Brigade.mpg",76.5,M
"/Donald Duck, Mickey Mouse & Goofy - The Band Concert (1935).mpg",77.52,M
"/Donald Duck, Mickey Mouse & Goofy - Tugboat Mickey (1940).mpg",70.73,M
"/Donald Duck, Mickey Mouse and Goofy - Campingtrip.mpg",53.3,M
/Goofy - How To Ski.mpg,71.76,M
/Mickey Mouse - Pluto's Christmas Tree (1952).mpg,56.95,M
