User Type,Username,Date,Text
,mr.plopp,2008-05-10T19:43Z,"Is your computer asking for the CD? Then do these following steps:

1. Download PowerISO:  http://www.freedownloadscenter.com/Utilities/Backup_and_Copy_Utilities/PowerISO_Download.html

2. Install PowerISO (follow the steps on the installation; restart your computer.

3. Open the Adobe_InDesign_CS3_v5.ISO-file with PowerISO. 

Now you are able to see all the files, aren't you? 

4. Make a new file on your harddrive (C:, or whatever you use). The name of the file is up to you; but I would call it: ""InDesign CS3 install"", or whatever.

5. Copy the files from PowerISO to the file you made in step 4.

6. Now run the installation file from this file, and it should work fine!

7. Enjoy!"
,mr.plopp,2008-05-10T19:58Z,"(Forgot one step)

Is your computer asking for the CD? Then do these following steps:

1. Download PowerISO: http://www.freedownloadscenter.com/Utilities/Backup_and_Copy_Utilities/PowerISO_Download.html

2. Install PowerISO (follow the steps on the installation; restart your computer.

3. Open the Adobe_InDesign_CS3_v5.ISO-file with PowerISO.

Now you are able to see all the files, aren't you?

4. Make a new file on your harddrive (C:, or whatever you use). The name of the file is up to you; but I would call it: ""InDesign CS3 install"", or whatever.

5. Copy the files from PowerISO to the file you made in step 4.

6. Now run the installation file from this file, and it should work fine!

7. Open the crack-file and copy the ""public.dll""-file to ""C:\Program Files\Adobe\Adobe InDesign CS3"" (or wherever you placed the installed files). When you paste the file in this folder it says ""do you want to replace the existing file""; then you click ""yes""

Now it should work perfectly!

7. Enjoy!"
,mr.plopp,2008-05-10T19:59Z,"(FOLLOW THIS GUIDE!)

Is your computer asking for the CD? Then do these following steps:

1. Download PowerISO: http://www.freedownloadscenter.com/Utilities/Backup_and_Copy_Utilities/PowerISO_Download.html

2. Install PowerISO (follow the steps on the installation; restart your computer.

3. Open the Adobe_InDesign_CS3_v5.ISO-file with PowerISO.

Now you are able to see all the files, aren't you?

4. Make a new file on your harddrive (C:, or whatever you use). The name of the file is up to you; but I would call it: ""InDesign CS3 install"", or whatever.

5. Copy the files from PowerISO to the file you made in step 4.

6. Now run the installation file from this file, and it should work fine!

7. Open the crack-file and copy the ""public.dll""-file to ""C:\Program Files\Adobe\Adobe InDesign CS3"" (or wherever you placed the installed files). When you paste the file in this folder it says ""do you want to replace the existing file""; then you click ""yes""

Now it should work perfectly!

8. Enjoy!"
,ladast,2008-05-12T16:47Z,"In case you have still problems, uninstall InDesign and then install it again. Now it should work..."
,kaie567,2008-05-14T08:13Z,"I installed InDesign CS3. it works, but it is a trial. How I make that it is not a trial?"
,molntussan,2008-05-18T11:25Z,If you have started the installation before you made the XML changes you need to uninstall shared files first and restart computer.. Than it works fine
,melro,2008-06-13T19:04Z,"Hey.
after mounting the image or extracting the files i double click setup.exe, a small window pops up extracts something and then nothing happens..
i've treyed pretty much everything you susggest here. how can i make it work. i'm using windows vista.
thanks"
,MMcLean54,2008-08-08T13:27Z,"How to install:

1. Mount image with .iso client. (I used PowerISO)
2. Copy all files to a folder on your C; drive or equivalent.
2. Run setup.exe from hard drive.
3a. Uninstall everything if you tried it earlier without success.
3b. Run setup.exe from hard drive again.
4. Install Adobe InDesign CS3.
5. Copy the crack file (public.dll) and overwrite it in Adobe InDesign directory.
6. Enjoy!

All files are virus-free."
,bumpe_88,2008-08-08T16:26Z,"Works just fine! Opened it in winrar and installed it...
Really nothing wrong in this torrent!"
,DarkZuL,2008-08-16T22:37Z,"Works nice after copying the unpacked iso to c: and installing from there.

Whats up with the ""No Animal Testing"" splash screen when the program loads?
Or am I the only one that gets that :( lol"
,el nico,2008-09-03T20:19Z,"what the f*ck iw wrong with the splash-screen?
http://i49.photobucket.com/albums/f263/el_nico/splash-screenID.jpg
where can i find the original one?

email me
nickcage3[AT]hotmail[DOT]com"
,Sycopath7,2008-09-05T23:47Z,"wow fastest torrent ive ever had, was at 730 kb/s

nice seeds"
,wspear,2008-09-13T16:09Z,"Keeps telling me to ""insert disk"" after it begins installation.  I even burned it to a DVD.  Vista issue?"
,DarkZuL,2008-09-14T10:10Z,"you have to mount the iso, and copy all the files anywhere in C:, then install from there.
After its installed, copy the crack public.dll to the InDesign directory overwritting the original"
,SirDuke_13,2008-09-14T14:07Z,"THANX!!! I was always finding .daa's that require PowerISO... I bet the company that makes it releases a lot of torrents, cause i see no other reason to use it...

THANX again for sharing this in ISO format."
,soccerpirate911,2008-09-17T01:01Z,Thanks eyedentify works perfect and thanks tommclean54 for the tutorial on how to install. Big props man!!
,phaze424,2008-09-17T21:44Z,"HOW TO FIX THE SPLASH SCREEN

Apparently, some activist dumbass thinks we shouldn't test on animals. Fuck him. Here's how to fix the splash. This assumes you've already installed InDesign correctly.

1) Open Resource Hacker. If you don't have it, Google it. It's free and a great app.

2) Open InDesign.exe in Resource Hacker (usually in C:\Program Files\Adobe\Adobe InDesign CS3)

3) Navigate to 578 -> 294 -> 1033. Notice the string ""PNG"" in this data. This is the current splash screen.

4) Go to http://www.mediafire.com/download.php?9zo18owmnw2 and download it. This is the real splash screen.

4) Click Action -> Replace Other Resource...

5) Open the new splash screen you downloaded as the replacement. Enter 578 for Type, 294 for Name, and 1033 for Language. Click Replace.

6) Make sure ALL instances of InDesign are closed, and save the file. Resource Hacker will make a bakcup copy in the ""InDesign CS3"" folder called ""InDesign_original.exe""

7) Close Resource Hacker. You now have a fully functional InDesign CS3 WITHOUT the shitty splash screen."
,el nico,2008-09-18T10:43Z,"@ phaze424:
thx dude, works great!!! :p "
,phaze424,2008-09-19T01:59Z,"@el nico: No problem, glad to be of assistance ;)"
,plishyd,2008-09-19T03:03Z,"Okay, quite possibly a very stupid question, but HOW do I copy the crack code to dir indesign? ^^;"
,ttd316,2008-10-05T09:42Z,"@foolishgirl - By default, measurements are set in picas. Go to Edit>Preferences>Units & Increments to change it."
,bulakaupe5,2008-10-11T00:42Z,"Thanks EyeDentify

Foolish girl, use Picas. Its better"
,ijk10,2008-10-24T01:44Z,"I've followed the steps written up on here in order to work the program...

So, I downloaded PowerISO. Copied the all the files from the downloaded folder to a newly created folder in my c:drive. Installed the program. Replaced the dll. file in the new folder with the one from the original download. 

So when I run the program, it prompts me for either the activation key or go for the 30 day trial. 

Where do I get the key number from? Or is this just a trial version?
"
,Koyangi,2008-10-31T20:42Z,While installing I get a notice telling me to insert the InDesign CS3 disc even after mounting it with Daemon Tools. Help?
,Not_Triniboy,2008-10-31T21:49Z,"Works perfect just follow da instructions.
thanx eyedentify... this was the last of da programs ineeded , no viruses excellent download im goin to sed 4 a week"
,Not_Triniboy,2008-11-01T04:11Z,hey phaze424 everytime i try to save it doesnot want to any ideas im doing the steps that u told like 300 times but it doesnt want to save what should i do
,Not_Triniboy,2008-11-01T07:47Z,"I did it yes i spent 20 hrs tryin to firgure it out
the reason why it wasnt saving was becuz the resource hack wasnt  ran as an admin, so i put it as an an admin soooooo happy now"
,ijk10,2008-11-04T13:17Z,"Hi

Ok, so still can't work it. Hope someone can help. I installed Indesign after copying it to my Hard drive from Power ISO like the instructions say.

I am supposed to copy the public.dll file and overwirte the old one. So I open Power ISO, copy the .dll file, go to my hardrive and paste it into the Indesign folder I created, thus replacing the old one. 

So why does it still not work? It still brings me to the pass key screen.

Please help :-("
,Deepdivingbuddie,2008-11-30T15:18Z,"Thanx Eyedentify! works perfectly also thanx to mmclean54 for a simple easy installation guide. 

FANTASTIC....

Ps  i like the splash screen... why moan about it?? you got a free adobe program!!! so quit griping people......."
,alsweet,2008-12-09T22:46Z,"great torrent, followed instructions and it worked a treat :)"
,Azura_kite,2008-12-16T04:40Z,"I GOT IT TO WORK.
but I have a question.
is there a way to make it not install half of its files to my c:\ drive. I want it all on my D:\
but like 600 mb has to go to the C:\???"
,mulukku1,2009-02-24T19:22Z,This torrent sucks ass & i love animals if they are well cooked.
,cpepr,2009-04-09T22:59Z,Anyone successfully update to 5.0.4 and get it run again? Copying the original public.dll file back did not work after updates applied.
,tim6630,2009-08-18T16:35Z,"thanks animaguskid,i will start dl>>>>>>>"
,deridder23,2009-10-02T13:04Z,"Works perfectly, if having troubles with installing, try extracting it to a folder on the C drive."
,usmiv4o,2009-11-22T00:32Z,"it works!
1. modify 2 xml files
2. run install
3. if want remove splash screen
READ COMMENTS for how to!"
,viisva,2010-01-21T11:02Z,"Guys dont worry for mounting in dvd...  install latest version of winrar and just right click on that .iso file and choose extract. thats it.

then just install it and copy respective file to installed folder. thats it.

its works neat for me.

thank you uploader. i'm seeding for other users :)"
,etausif,2010-02-17T03:05Z,"It works perfectly, Thanks for the upload"
,hanneman12002,2010-03-02T03:34Z,"Guys dont worry for mounting in dvd... install latest version of winrar and just right click on that .iso file and choose extract. thats it.


Brilliant,just install it as written((read it twice,lol))
and it works like a dream,thanks a lot"
,aqqt,2010-04-19T20:19Z,"Works, but not worth the hassle. I'm gonna go set fire to an anthill as a courtesy to the faggot who messed with the splash screen. That is all."
,RR92,2010-07-01T09:34Z,"Thank you for the upload. I tried to install it from a virtual drive; didn't work. So I copied the files to the hard drive, uninstalled the components and reinstalled, this time successfully."
,seanemason,2010-08-01T16:36Z,installs without burning to dvd with WINRAR only.  i tried 'virtual clonedrive' and 'daemon tools lite' but it didn't work with those....
,TMNuclear,2010-10-08T14:10Z,"Good job, working for me.

Opened Setup with WinRar (+ mounted the .iso but I'm not sure if you have to) and just installed and copied crack."
,Starchek,2011-01-09T20:04Z,"I have original Windows 7 , did thease InDesign work on my windows? When i want to install it, it say, that i must insert Adobe InDesign CS to install it, bit it is alrady in my Daemon tools. Help me please. thx"
,samgold6,2011-02-19T13:38Z,"Brilliant!, was sooo easy, thanks eyedentify. Guys just follow the ridiculously simple instructions, and Voila!! Its done, & ready to rock'n'roll!!"
,samgold6,2011-02-19T14:46Z,"Phaze424.. Thanks the hack, worked great, got rid of the shitty splash screen, very simple instructions. Cheers!"
,tangoandcache,2011-05-10T17:56Z,Every time I try to install this it tells me to insert the Adobe InDesign Disc. I didn't extract the ISO. I just mounted it and it automatically ran the setup. Am I doing something wrong?
,Cracker_Jak,2011-05-11T04:13Z,"Followed directions, Didn't mount ISO, open files with J-Zip, Copy crack, Ectract to users/documents, Instaled program, BEFORE you run the program, after intallation, Paste into Adobe indesign.Simple,Will seed"
,anushkawj,2011-09-17T17:25Z,"Finally worked!!!!!!!!!!
Had some problems first-up with the ISO file.. then downloaded PowerISO to mount the iso file.
After 3,4 hours(had to register powerISO too) managed to install Indesign successfully :) :)

Thanks eyedentify.... thumbs up :) :)"
,from_portugal,2012-05-19T01:21Z,"read this carefully, i even created i god damn account just to leave you here with the RIGHT instructions, i was wandering for an answer just like some of you, so here it is the solution on how to solve the fucking cd missing issue:

get the adobe installer cleaner here - http://www.adobe.com/support/contact/cscleanertool.html

download it, extract it, open it, follow the instructions (if you're not sure what to do, pray to god, jk, you basically have to remove the indesign shit you already tried to install)

now, after removing the adobe indesign crap, extract this .iso, copy the folder to C:folder (example: C:Adobe InDesign CS3)

if you've done it right, removed and then copied to the destination i mentioned, you should be able to install with no more fucking annoying irritating problems,

well the point is, you have to remove what you already tried to install, i assume you already tried to install a bunch of times right? so, basically, shit got piled up, and the solution is to clean up the indesign installation database and then re-install."
