Filename,Size,Unit
/2006 Gotan Project - Mare Tranquillitatis/08-Gotan Project _ El Capitalismo ForÃ¡neo [Gotan Project - Antipop Consortium remix].mp3,3.15,M
/2006 Gotan Project - Mare Tranquillitatis/09-Gotan Project _ Tres Y Dos (Tango) [Anibal Troilo].mp3,2.64,M
/2006 Gotan Project - Mare Tranquillitatis/10-Gotan Project _ M.A.T.H. [Al-Shid].mp3,2.68,M
/2006 Gotan Project - Mare Tranquillitatis/11-Gotan Project _ TrÃ­ptico [Gotan Project - Peter Kruder Trip De Luxe].mp3,9.31,M
/2006 Gotan Project - Mare Tranquillitatis/12-Gotan Project _ Santa Maria (Del Buen Ayre) [Gotan Project - Pepe Bradock Wider Remix].mp3,5.76,M
/Gotan Project - Peter Kruder & Antipop Consortium Remixes/01 - Triptico [PK's Trip De Luxe].mp3,9.3,M
/Gotan Project - Peter Kruder & Antipop Consortium Remixes/02 - El Capitalismo Foraneo [Kushite Remix].mp3,3.59,M
/Gotan Project - Peter Kruder & Antipop Consortium Remixes/Peter Kruder & Antipop Consortium Remixes.log,1.23,K
/Gotan Project - Unclassified/11. gotan project - track11.mp3,4.06,M
/Gotan Project - Unclassified/12. gotan project - track12.mp3,7.76,M
/Gotan Project - Unclassified/13. gotan project - track13.mp3,5.49,M
